uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546ce082-5c98-4966-bd67-a28f8de9c350",51024,"Payload delivery","filename","k06g1xubg.rar","",0,1616662149,"","","","",""
"372bc88d-5672-4ef1-8084-09decf0cd321",51024,"Payload delivery","md5","afd2bb84d5846d35e51e3a2f359ee969","",1,1616662149,"","","","",""
"541bff51-7c45-4b35-b208-08028e615ea2",51024,"Payload delivery","sha1","67fae54cffbb5662cec5466dfe88e65a370be6b7","",1,1616662149,"","","","",""
"b0196bc0-3fca-4efc-adf5-ddfff6fa1775",51024,"Payload delivery","sha256","13c23ae37ec5d99287cb792f36b1c08470d15cff3be62c67cc28f9532c579bf5","",1,1616662149,"","","","",""
"6491cacc-7b40-4e5f-9001-fb8f234d2c4a",51024,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616662149,"","","","",""
"d943049a-e273-4974-91d0-4c3193b2b65d",51024,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616662149,"","","","",""
"4db6f624-46c1-4d95-b50f-24c80014de65",51024,"Network activity","url","https://unitedpestsolutionstx.com/k06g1xubg.rar","",1,1616662149,"","","","",""
"5fdcd11c-434e-4aa4-b6e5-4f9378686a28",51024,"Network activity","domain","unitedpestsolutionstx.com","",1,1616662149,"","","","",""
"6438e800-a526-427f-8bb3-7be0c485ba96",51024,"Other","text",".text","",0,1616662150,"name","","221e1350-c66d-435e-90fc-44f6faf05bc4","pe-section","file"
"ca7ce721-82e9-4c8d-a526-d42d6e75830c",51024,"Payload delivery","md5","7538e5e07301fb5c4774a874f37bc8ab","",1,1616662150,"md5","","221e1350-c66d-435e-90fc-44f6faf05bc4","pe-section","file"
"e01878cf-283d-4f9f-aeaf-effec1c8c992",51024,"Payload delivery","sha1","ffcaff65558da2652fe730480888e195dfa3cafc","",1,1616662150,"sha1","","221e1350-c66d-435e-90fc-44f6faf05bc4","pe-section","file"
"c58e5ae5-f2e5-4738-b27b-670be2e42395",51024,"Payload delivery","sha256","a484816e4643c517b10025d83ad34c0f08bfd46865d502954f1e96f21bd52343","",1,1616662150,"sha256","","221e1350-c66d-435e-90fc-44f6faf05bc4","pe-section","file"
"3fe06e4d-ec26-4c7c-86ca-ce10b29a3d49",51024,"Other","size-in-bytes",569344,"",0,1616662150,"size-in-bytes","","221e1350-c66d-435e-90fc-44f6faf05bc4","pe-section","file"
"812beaa9-c82e-4eb7-8ce1-6086ffde216a",51024,"Other","float",6.56624,"",0,1616662150,"entropy","","221e1350-c66d-435e-90fc-44f6faf05bc4","pe-section","file"
"1c921f05-8097-475f-8a91-fdc19ec15497",51024,"Other","text",".rdata","",0,1616662151,"name","","969b9fcd-2c34-49ef-84c4-a84a3e948071","pe-section","file"
"a31f2d32-27b6-4925-a55a-0273797bc22b",51024,"Payload delivery","md5","d039b166c863dcd442e46773f594eb7b","",1,1616662151,"md5","","969b9fcd-2c34-49ef-84c4-a84a3e948071","pe-section","file"
"bc39df73-f82b-43bd-8013-f65b8bb0d65f",51024,"Payload delivery","sha1","6da08ecfa96c3749fad2d12e2e921c077b666b91","",1,1616662151,"sha1","","969b9fcd-2c34-49ef-84c4-a84a3e948071","pe-section","file"
