uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae92230-d7de-4b19-bffe-6f1d6dbf2408",36740,"Payload delivery","filename","mirai.arm5n","",0,1680376560,"","","","",""
"9672e1d0-dc82-4bd7-a824-41bd45329641",36740,"Payload delivery","md5","bd1128b3d5a24e4a676e0487d886cd17","",1,1680376560,"","","","",""
"ac3209e9-79a2-41e1-b7e8-d7380e944c54",36740,"Payload delivery","sha1","ba7f5e51555e6a05bba174c130a21c2efc7cffe6","",1,1680376560,"","","","",""
"054f6370-b41c-4aa2-8ce3-00f1ce9fd7bc",36740,"Payload delivery","sha256","915a1062bffa91b948db89a5717f843c03002e1e3f409c2cb185116976337df4","",1,1680376560,"","","","",""
"77d9ce76-740e-4917-aa5e-1e4e1b600145",36740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680376560,"","","","",""
"644bd908-a757-446d-96e3-71c16f58758b",36740,"Network activity","url","http://45.131.111.250/bins/mirai.arm5n","",1,1680376561,"","","","",""
"be899650-50d7-467b-a538-de316d6b0e34",36740,"Network activity","ip-dst","45.131.111.250","",1,1680376561,"","","","",""
"476f9092-60b2-4e47-95f9-7dc4ee56bf7a",36740,"External analysis","link","https://www.virustotal.com/gui/file/915a1062bffa91b948db89a5717f843c03002e1e3f409c2cb185116976337df4/detection","",0,1680376561,"permalink","","1c53fe7c-8459-48f5-b5ff-a79f01690664","virustotal-report","misc"
"481a8297-59b5-41b7-8645-b53b07538419",36740,"Other","datetime","2023-04-01T18:47:15.000000+0000","",0,1680376561,"last-submission","","1c53fe7c-8459-48f5-b5ff-a79f01690664","virustotal-report","misc"
"e3b23ffa-7188-4f4b-984d-282ab12f451f",36740,"Other","text","41/61","",0,1680376561,"detection-ratio","","1c53fe7c-8459-48f5-b5ff-a79f01690664","virustotal-report","misc"

