uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f08207c-fe9f-4920-8021-2b91be40e22f",9215,"Payload delivery","filename","zor40.exe","",0,1695620529,"","","","",""
"dac875ca-05a2-4075-b655-47723915d4c3",9215,"Payload delivery","md5","93b802f0aa9356fb0d268f398c2dccaa","",1,1695620529,"","","","",""
"f5bf1d63-2197-4a7e-b338-3101fb91c0e3",9215,"Payload delivery","sha1","cdf06da76500ae55676720b53d4d27f518e8ff0d","",1,1695620529,"","","","",""
"8c55fda8-09c3-45db-88b8-39ca78c178ba",9215,"Payload delivery","sha256","a4d5d5fe75c2eac750d369996a334ee2a15295fd8176c790cd4e7cf6ed4bc0d9","",1,1695620529,"","","","",""
"8db487c2-31a2-4b68-a41d-8b15c2981459",9215,"Payload delivery","mime-type","application/x-dosexec","",0,1695620529,"","","","",""
"b6fe5399-6800-4c91-b901-926438ead4b0",9215,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1695620529,"","","","",""
"d6f9126b-b6ca-46ab-8f47-141b3b8b8692",9215,"Network activity","url","http://77.91.68.239/wase/zor40.exe","",1,1695620529,"","","","",""
"83c76a94-5915-4c6d-9630-c5216637bb76",9215,"Network activity","ip-dst","77.91.68.239","",1,1695620529,"","","","",""
"426c3025-3cc0-4a52-865e-9adbcf690050",9215,"Other","text",".text","",0,1695620529,"name","","3b3ecb09-f911-43b0-bc21-63f20464c064","pe-section","file"
"650f0f8b-a942-47fb-ac51-91d47aacec84",9215,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1695620529,"md5","","3b3ecb09-f911-43b0-bc21-63f20464c064","pe-section","file"
"17b3e3c0-8283-43dc-a00f-344aa2f4f356",9215,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1695620529,"sha1","","3b3ecb09-f911-43b0-bc21-63f20464c064","pe-section","file"
"5ff0cb92-4040-4cf7-8060-e7d156d87017",9215,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1695620529,"sha256","","3b3ecb09-f911-43b0-bc21-63f20464c064","pe-section","file"
"a272af6b-aa93-4594-a755-e38680b55064",9215,"Other","size-in-bytes",25600,"",0,1695620529,"size-in-bytes","","3b3ecb09-f911-43b0-bc21-63f20464c064","pe-section","file"
"2c141435-2d54-4b45-86ed-4a30ec12dfdf",9215,"Other","float",6.31416,"",0,1695620529,"entropy","","3b3ecb09-f911-43b0-bc21-63f20464c064","pe-section","file"
"6bd13766-296a-4bc5-90cf-160712587a1c",9215,"Other","text",".data","",0,1695620529,"name","","1f9e396d-9830-4d6f-87a6-406988ee4d0c","pe-section","file"
"de8dba72-64c7-412c-836c-779040fd1b33",9215,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1695620529,"md5","","1f9e396d-9830-4d6f-87a6-406988ee4d0c","pe-section","file"
