uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8c657-4ff4-4758-8cb2-76d3c0a8018c",10059,"Payload delivery","filename","emptyfilename.tmp","",0,1572390487,"","","","",""
"5db8c657-ba18-48ce-a311-76d3c0a8018c",10059,"Payload delivery","md5","bdc1cb5e1913086b900c3c7357a480b9","",1,1572390487,"","","","",""
"5db8c657-8fbc-479d-b84b-76d3c0a8018c",10059,"Payload delivery","sha1","ed1023df576aae3a428244bb2e2e47a5b40c5186","",1,1572390487,"","","","",""
"5db8c657-fb48-40b8-a719-76d3c0a8018c",10059,"Payload delivery","sha256","62aa3b7606d67b5ee4a610e3b9c6f12b12c86d980efe7cd4765a8bf93691d690","",1,1572390487,"","","","",""
"5db8c657-a6bc-4435-a571-76d3c0a8018c",10059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572390487,"","","","",""
"5db8c657-4aa0-40cb-85dd-76d3c0a8018c",10059,"Payload delivery","imphash","e3a8b12b6cc17a21101eb4c53231c613","",0,1572390487,"","","","",""
"5db8c657-9928-4a53-a740-76d3c0a8018c",10059,"Network activity","url","http://test.echt-leben.com/wp-admin/n07779/","",1,1572390487,"","","","",""
"5db8c657-3e00-4661-aceb-76d3c0a8018c",10059,"Network activity","domain","test.echt-leben.com","",1,1572390487,"","","","",""
"5db8c6ce-30f0-4e55-aa42-5873c0a8018c",10059,"Network activity","url","http://new.igluonline.com/wp-content/2pf4t9202/","",1,1572390606,"","","","",""
"5db8c6ce-5174-4317-b267-5873c0a8018c",10059,"Network activity","domain","new.igluonline.com","",1,1572390606,"","","","",""
"5db8c70c-9de0-4a20-9189-76d3c0a8018c",10059,"Network activity","url","http://www.kpmicrowave.com/db/qzwc80400/","",1,1572390668,"","","","",""
"5db8c70c-a6c4-47cf-9300-76d3c0a8018c",10059,"Network activity","domain","www.kpmicrowave.com","",1,1572390668,"","","","",""
"68eee501-f5f2-450d-b49e-e974cd25fb02",10059,"Other","text",".text","",0,1572390487,"name","","f5b5b172-f1e7-47ed-b589-eafcc1433c52","pe-section","file"
"713c7e40-ff2c-4bed-9988-e22cce8bfefb",10059,"Payload delivery","md5","40a46cddd0671fe3ee8c2f70ad813a67","",1,1572390487,"md5","","f5b5b172-f1e7-47ed-b589-eafcc1433c52","pe-section","file"
"4d2ab074-0a2b-4453-9677-70394db16194",10059,"Payload delivery","sha1","ac873755a108e82d16261cbdbcda9aea940ab294","",1,1572390487,"sha1","","f5b5b172-f1e7-47ed-b589-eafcc1433c52","pe-section","file"
"98653bc6-3a3c-43b7-83e6-aefbd6431b96",10059,"Payload delivery","sha256","7fc94f2cbabc85632beffa879c7d0d68d3962f3356b425cd05e41e7051dc8524","",1,1572390487,"sha256","","f5b5b172-f1e7-47ed-b589-eafcc1433c52","pe-section","file"
"755d949a-fadf-4f83-8989-03a7c2d180e5",10059,"Other","size-in-bytes",3584,"",0,1572390487,"size-in-bytes","","f5b5b172-f1e7-47ed-b589-eafcc1433c52","pe-section","file"
"98f8161a-f927-4284-ad11-47961b91e013",10059,"Other","float",5.8502,"",0,1572390488,"entropy","","f5b5b172-f1e7-47ed-b589-eafcc1433c52","pe-section","file"
"b5652e8f-8ae5-48db-82c2-2ef7edb210a6",10059,"Other","text",".data","",0,1572390488,"name","","90755900-706a-4f05-8048-658d52e971ef","pe-section","file"
"4a0362bf-fbc8-4b96-8462-7be0c978ef32",10059,"Payload delivery","md5","166cdb8eb824cb900d73cf346d61f144","",1,1572390488,"md5","","90755900-706a-4f05-8048-658d52e971ef","pe-section","file"
"2bcf2e5d-f97a-4695-853d-776b6ca83263",10059,"Payload delivery","sha1","7a6376a9c0c711062c2340eeeb1a9182ee8d42b3","",1,1572390488,"sha1","","90755900-706a-4f05-8048-658d52e971ef","pe-section","file"
"ae89ce70-17b9-4ed2-96d5-a8fcf09e17b3",10059,"Payload delivery","sha256","fe9729f3c77391a6202236671784d85b0482a81c727c6cc22d0046909d0ade11","",1,1572390488,"sha256","","90755900-706a-4f05-8048-658d52e971ef","pe-section","file"
"20d1727e-1d9b-43e2-b442-60670415abed",10059,"Other","size-in-bytes",426496,"",0,1572390488,"size-in-bytes","","90755900-706a-4f05-8048-658d52e971ef","pe-section","file"
"5964136c-f44c-4c90-9e60-f7553d20483b",10059,"Other","float",6.15656,"",0,1572390488,"entropy","","90755900-706a-4f05-8048-658d52e971ef","pe-section","file"
"0deee59f-12e3-416c-a342-3337e845bc2a",10059,"Other","text",".rdata","",0,1572390488,"name","","71b9a0f7-47b3-40ba-a08a-6a393688d52b","pe-section","file"
