uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddaeed6c-d67c-4e5d-a1b7-9a9bca64aa47",44183,"Payload delivery","filename","emptyfilename.tmp","",0,1611142964,"","","","",""
"0a6d8d7d-3d99-47dc-b817-e289a95a3338",44183,"Payload delivery","md5","545dbfc1600ba34e5b3c844366ce5de8","",1,1611142964,"","","","",""
"99e740ec-1cd8-4f8d-b28c-c22487b4eb07",44183,"Payload delivery","sha1","dab9e3d3f9aba8a27f2a2ac08a2be20f9fc0bfb2","",1,1611142965,"","","","",""
"f8fd01cd-1f1e-4c12-999a-1f7620014775",44183,"Payload delivery","sha256","9c3c75ed2886864e07782c8920c1343e348bf56eec8cc9a1997e0af3c758c9aa","",1,1611142965,"","","","",""
"0c2a5bd0-f0bc-4f9b-936c-8a4a9401497e",44183,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611142965,"","","","",""
"71a3c37c-a324-4642-b3a9-232704e87e9c",44183,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611142965,"","","","",""
"1dedd7dd-146e-4264-89b9-fba92377e243",44183,"Network activity","url","http://intellisavvy.com/wp-admin/dRaG2H/","",1,1611142965,"","","","",""
"e64ffc41-6c16-4016-8dc6-651170fdd64e",44183,"Network activity","domain","intellisavvy.com","",1,1611142965,"","","","",""
"9acc417a-9fc7-48f7-a463-f20a0e968ab0",44183,"Other","text",".text","",0,1611142965,"name","","47f05852-1097-40c3-a2b7-626679744c32","pe-section","file"
"bc2ef847-f749-4de9-9040-3603a9c7a1e9",44183,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611142965,"md5","","47f05852-1097-40c3-a2b7-626679744c32","pe-section","file"
"a292db4c-472b-43a5-a57f-dd2c493c0974",44183,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611142965,"sha1","","47f05852-1097-40c3-a2b7-626679744c32","pe-section","file"
"c4d56d85-485c-4924-a6bd-b760cef46c2b",44183,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611142965,"sha256","","47f05852-1097-40c3-a2b7-626679744c32","pe-section","file"
"dea2b946-6169-4590-ae90-0f13d29a7763",44183,"Other","size-in-bytes",13824,"",0,1611142965,"size-in-bytes","","47f05852-1097-40c3-a2b7-626679744c32","pe-section","file"
"f49b27f1-6992-4b04-9781-a1dce0eeeceb",44183,"Other","float",4.41737,"",0,1611142965,"entropy","","47f05852-1097-40c3-a2b7-626679744c32","pe-section","file"
"b490d106-8908-41ef-9529-feda48accdaf",44183,"Other","text",".rdata","",0,1611142965,"name","","39f3abb3-d793-4f62-a2b9-ce37f7b3e205","pe-section","file"
"3de4de75-4044-446c-bc5a-bc06945e63b5",44183,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611142965,"md5","","39f3abb3-d793-4f62-a2b9-ce37f7b3e205","pe-section","file"
"1430e0f5-a809-4fde-8d64-279e244266a3",44183,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611142965,"sha1","","39f3abb3-d793-4f62-a2b9-ce37f7b3e205","pe-section","file"
"ba7a3528-2c38-4362-a785-155777b25bda",44183,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611142965,"sha256","","39f3abb3-d793-4f62-a2b9-ce37f7b3e205","pe-section","file"
"ca75ea8d-ae22-44da-a3ea-07992559e25d",44183,"Other","size-in-bytes",512,"",0,1611142965,"size-in-bytes","","39f3abb3-d793-4f62-a2b9-ce37f7b3e205","pe-section","file"
"afad9d40-3c61-4f6b-a891-3a40be6f82bb",44183,"Other","float",1.34004,"",0,1611142965,"entropy","","39f3abb3-d793-4f62-a2b9-ce37f7b3e205","pe-section","file"
"ecdf87d6-1cff-42c6-bc10-969f16812fc9",44183,"Other","text",".data","",0,1611142966,"name","","f402e377-b87d-44a3-b6e3-f7c287aab097","pe-section","file"
"0bd7a142-015c-472d-ab68-64bf64710bff",44183,"Payload delivery","md5","fb50e0eb3f55c8203f784822084b671b","",1,1611142966,"md5","","f402e377-b87d-44a3-b6e3-f7c287aab097","pe-section","file"
"92395c9b-b38b-401d-afab-bdde7fe323c8",44183,"Payload delivery","sha1","b44ccc0aa1f8ac05e032c1a81689629aadf5bf49","",1,1611142966,"sha1","","f402e377-b87d-44a3-b6e3-f7c287aab097","pe-section","file"
"88f42025-9045-433c-9b9b-7237b0836dc2",44183,"Payload delivery","sha256","4d1a8aa17dc4db3ae2f5af9038d476d16db7916c36bba4c018eb355a795bfef4","",1,1611142966,"sha256","","f402e377-b87d-44a3-b6e3-f7c287aab097","pe-section","file"
"912add48-7b38-4539-9f93-07f25c573865",44183,"Other","size-in-bytes",1536,"",0,1611142966,"size-in-bytes","","f402e377-b87d-44a3-b6e3-f7c287aab097","pe-section","file"
"e2bee66d-59f3-4237-beb7-52c2612d456f",44183,"Other","float",4.77529,"",0,1611142966,"entropy","","f402e377-b87d-44a3-b6e3-f7c287aab097","pe-section","file"
"aa923ac3-20ba-405d-804e-fdffd3006c43",44183,"Other","text",".text4","",0,1611142966,"name","","5f7c6635-02f2-4d3a-8918-fa8e3997fba1","pe-section","file"
"4cba0e40-b63d-40bc-a955-bf6c9f79bddb",44183,"Payload delivery","md5","630552aeafeb6ef29da821552a7cefb4","",1,1611142966,"md5","","5f7c6635-02f2-4d3a-8918-fa8e3997fba1","pe-section","file"
"adac5809-2c86-43a9-a5b7-345dfa177948",44183,"Payload delivery","sha1","4bd0e62387d219a584a5c937e3b02b8d7d3ca0e3","",1,1611142966,"sha1","","5f7c6635-02f2-4d3a-8918-fa8e3997fba1","pe-section","file"
"710f3cf3-7550-4e59-b2e2-7183b8e0857d",44183,"Payload delivery","sha256","95349ce4b3aedcbba5dc17fd55c38db706c4e45e21cf8a11b92ede93fcf6b2e1","",1,1611142966,"sha256","","5f7c6635-02f2-4d3a-8918-fa8e3997fba1","pe-section","file"
"2fa0d974-daaf-4199-a0b8-0caf8b8ee65d",44183,"Other","size-in-bytes",331776,"",0,1611142966,"size-in-bytes","","5f7c6635-02f2-4d3a-8918-fa8e3997fba1","pe-section","file"
"6c42d175-c3de-4d6d-b8f4-facce90f8628",44183,"Other","float",4.01521,"",0,1611142966,"entropy","","5f7c6635-02f2-4d3a-8918-fa8e3997fba1","pe-section","file"
"819890e5-0b16-4820-aefd-d428675a2ae9",44183,"Other","text",".text7","",0,1611142966,"name","","27107af2-9ccd-4a95-ae33-4ed3fee2c020","pe-section","file"
"357c2667-6bb2-4d88-a714-972f171016d8",44183,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611142967,"md5","","27107af2-9ccd-4a95-ae33-4ed3fee2c020","pe-section","file"
"2c99396b-3b10-460a-972e-3842286ac52b",44183,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611142967,"sha1","","27107af2-9ccd-4a95-ae33-4ed3fee2c020","pe-section","file"
"a22e3452-19fc-4206-98df-a748d62366af",44183,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611142967,"sha256","","27107af2-9ccd-4a95-ae33-4ed3fee2c020","pe-section","file"
"019f7727-4935-45d0-89d5-0e67b55f39af",44183,"Other","size-in-bytes",512,"",0,1611142967,"size-in-bytes","","27107af2-9ccd-4a95-ae33-4ed3fee2c020","pe-section","file"
"1d1a9517-7949-4108-a0db-6307061fa00b",44183,"Other","float",0,"",0,1611142967,"entropy","","27107af2-9ccd-4a95-ae33-4ed3fee2c020","pe-section","file"
"e80eccda-db73-4d08-abe0-43fdfe30e8ad",44183,"Other","text",".reloc","",0,1611142967,"name","","a53fc74b-6e6f-40a5-888b-c2831fccabb8","pe-section","file"
"342560bd-973e-4708-a04b-191531979980",44183,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611142967,"md5","","a53fc74b-6e6f-40a5-888b-c2831fccabb8","pe-section","file"
"2fd2db4a-5806-4d17-9bb3-a4bcbe46e0ef",44183,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611142967,"sha1","","a53fc74b-6e6f-40a5-888b-c2831fccabb8","pe-section","file"
"0a5f6a2b-9f07-4769-9bb9-a1f7ee46b074",44183,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611142967,"sha256","","a53fc74b-6e6f-40a5-888b-c2831fccabb8","pe-section","file"
"8be6c395-6e8b-4ca1-a3af-afd994e53d72",44183,"Other","size-in-bytes",1024,"",0,1611142967,"size-in-bytes","","a53fc74b-6e6f-40a5-888b-c2831fccabb8","pe-section","file"
"f0fdcdf8-acc3-46e4-9060-6ef2138ebb8d",44183,"Other","float",6.09564,"",0,1611142967,"entropy","","a53fc74b-6e6f-40a5-888b-c2831fccabb8","pe-section","file"

