uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9dee924-03f0-466e-a48b-e8a836e33a62",9256,"Payload delivery","filename","binleg2.exe","",0,1649264945,"","","","",""
"a289d267-51cd-400a-bb09-6a84355b4e26",9256,"Payload delivery","md5","536fbc4f18bd12f9d50d7cfa782df5a9","",1,1649264945,"","","","",""
"fc779041-e0f0-4850-bc7a-a61f74dcb4a6",9256,"Payload delivery","sha1","a2b995f1d93a78d61bf60d539d9abb7ea9e368fc","",1,1649264945,"","","","",""
"fe9e16e3-37de-437e-9b3f-537872a92f85",9256,"Payload delivery","sha256","232a16efaec47e6d4fc8f5318ed9d9d58198daef519f30a5d9147d38f293638c","",1,1649264945,"","","","",""
"4b754195-ed6b-444b-96b0-e96bfdd635dd",9256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649264945,"","","","",""
"85a7d07a-94ba-4a5c-baeb-ee27a8ed9e71",9256,"Network activity","url","http://179.43.175.179/nhtg/binleg2.exe","",1,1649264945,"","","","",""
"70ef8d23-a429-458a-8879-4c7dce09d6bc",9256,"Network activity","ip-dst","179.43.175.179","",1,1649264945,"","","","",""
"21e59644-25bc-47f6-9609-a1715f5b62fb",9256,"Other","text",".text","",0,1649264945,"name","","9ec0ed38-0baf-402d-b92e-29b8b82620ba","pe-section","file"
"c0b10991-7bbb-4a50-b6b9-a9cd3a73d66c",9256,"Payload delivery","md5","ae6b92bd55720eccc71e8f14441fdcd8","",1,1649264945,"md5","","9ec0ed38-0baf-402d-b92e-29b8b82620ba","pe-section","file"
"6dfa83f3-2bd4-472e-8122-2fe84660430d",9256,"Payload delivery","sha1","d07586f9cb9e19a7f4f6ecd5e7a62fdd0c56b017","",1,1649264945,"sha1","","9ec0ed38-0baf-402d-b92e-29b8b82620ba","pe-section","file"
"48927477-ed0b-4806-8650-d55a0ba8ff19",9256,"Payload delivery","sha256","9a22b1f8f5c2352019e4fa6cf7cd0deb3541d741b0f66c30bd16fdd4675e3b43","",1,1649264945,"sha256","","9ec0ed38-0baf-402d-b92e-29b8b82620ba","pe-section","file"
"c189b750-cca2-4c45-9795-a124ea03be77",9256,"Other","size-in-bytes",162816,"",0,1649264945,"size-in-bytes","","9ec0ed38-0baf-402d-b92e-29b8b82620ba","pe-section","file"
"0c03d01c-93cb-454d-9b45-c418312d5f9a",9256,"Other","float",7.32334,"",0,1649264945,"entropy","","9ec0ed38-0baf-402d-b92e-29b8b82620ba","pe-section","file"
"3918a79a-16f7-43e8-a0c2-6d8b13ea5561",9256,"External analysis","link","https://www.virustotal.com/gui/file/232a16efaec47e6d4fc8f5318ed9d9d58198daef519f30a5d9147d38f293638c/detection","",0,1649264946,"permalink","","119838c4-4555-4a65-93ac-59eb9c4292f3","virustotal-report","misc"
"98afac91-6207-4f91-b2c8-d00304d616f4",9256,"Other","datetime","2022-04-06T15:43:58.000000+0000","",0,1649264946,"last-submission","","119838c4-4555-4a65-93ac-59eb9c4292f3","virustotal-report","misc"
"21863808-cf35-444a-b4f2-a778bba0437f",9256,"Other","text","40/66","",0,1649264946,"detection-ratio","","119838c4-4555-4a65-93ac-59eb9c4292f3","virustotal-report","misc"

