uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4995124-1643-44ae-84cd-5a85c35568e0",14964,"Payload delivery","filename","app.apk","",0,1653212944,"","","","",""
"57aa6888-5031-4b7e-9f5a-f84227a7aaf6",14964,"Payload delivery","md5","2d7fd308f3f45b6f206f112a5e13b2c5","",1,1653212944,"","","","",""
"58050ede-9836-4426-851b-d715d47fd053",14964,"Payload delivery","sha1","a9ee6d4c6d7b88a3111cea47a86fd903ea84550d","",1,1653212944,"","","","",""
"327f00e4-940e-4221-9e82-82de9e891638",14964,"Payload delivery","sha256","a2826ba4482e722999068a8a93783415b342e0a226c8d2539cf4abde0998f408","",1,1653212944,"","","","",""
"8a6d3c6b-fd5a-4586-8dcb-139c90c31977",14964,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653212944,"","","","",""
"aa303f81-71c5-4bfd-be3d-afb18d448107",14964,"Network activity","url","http://covax-ga.gq/app.apk","",1,1653212944,"","","","",""
"4364bab8-7b10-4118-88cc-dfb3015f018a",14964,"Network activity","domain","covax-ga.gq","",1,1653212944,"","","","",""
"02a8ec8b-b381-4e1d-b307-38cca4bf12c5",14964,"External analysis","link","https://www.virustotal.com/gui/file/a2826ba4482e722999068a8a93783415b342e0a226c8d2539cf4abde0998f408/detection","",0,1653212944,"permalink","","f478f629-4188-46ab-86b8-f61f867ed4e7","virustotal-report","misc"
"0a5affd1-d7b0-4ad2-a9bd-1f5c3dc522ad",14964,"Other","datetime","2022-05-22T07:28:00.000000+0000","",0,1653212944,"last-submission","","f478f629-4188-46ab-86b8-f61f867ed4e7","virustotal-report","misc"
"9504951c-a7f2-4e56-af53-88e4358ac710",14964,"Other","text","28/62","",0,1653212944,"detection-ratio","","f478f629-4188-46ab-86b8-f61f867ed4e7","virustotal-report","misc"

