uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067510a4-e711-4fff-89d1-d0990766c1ff",6448,"Payload delivery","filename","stx.sh","",0,1646821682,"","","","",""
"63a611f4-3ecb-42f5-ab20-b841c9f3e22b",6448,"Payload delivery","md5","814e7f7f32964cbf5ec91dbb56768da8","",1,1646821682,"","","","",""
"b40d5ebd-8ec7-4153-8050-ae667d7e1c4b",6448,"Payload delivery","sha1","be5af1cfa10cee0f20bc725f75cc05ff98278d11","",1,1646821682,"","","","",""
"5b3bd75c-f62f-4caa-97d9-7483f4be4515",6448,"Payload delivery","sha256","99296550ab836f29ab7b45f18f1a1cb17a102bb81cad83561f615f3a707887d7","",1,1646821682,"","","","",""
"d6982e97-f9ad-4fe1-b648-9fb42ad25609",6448,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1646821682,"","","","",""
"6cae5689-e3af-48c9-bdd4-823ebe32a27c",6448,"Network activity","url","http://222.100.89.36/stx.sh","",1,1646821682,"","","","",""
"dc3e0128-1e73-45d7-8149-91803b240e55",6448,"Network activity","ip-dst","222.100.89.36","",1,1646821682,"","","","",""
"cd81029e-af3e-4649-8129-d3a09b497812",6448,"External analysis","link","https://www.virustotal.com/gui/file/99296550ab836f29ab7b45f18f1a1cb17a102bb81cad83561f615f3a707887d7/detection","",0,1646821682,"permalink","","d0b19507-e34a-433a-a579-79101bf111a8","virustotal-report","misc"
"b81a5841-3ddd-46b7-b7fa-0681abe988fd",6448,"Other","datetime","2022-01-28T18:19:38.000000+0000","",0,1646821682,"last-submission","","d0b19507-e34a-433a-a579-79101bf111a8","virustotal-report","misc"
"e18828bd-51b2-41f3-9ea2-503d1bb29c02",6448,"Other","text","27/59","",0,1646821682,"detection-ratio","","d0b19507-e34a-433a-a579-79101bf111a8","virustotal-report","misc"

