uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"244f7410-a950-4f8b-8b12-9b4d13898355",12966,"Payload delivery","filename","SGD.exe","",0,1728403702,"","","","",""
"f0c902e6-0936-49e5-b9b2-33912c3c4e67",12966,"Payload delivery","md5","e4ed94f35a1a5e2a68a75b5cf1e2c8a8","",1,1728403702,"","","","",""
"93247add-46c1-477f-8cc3-711a2e2ab158",12966,"Payload delivery","sha1","5d0cc3abb3a62825c87647a201c8f8c9b4316955","",1,1728403702,"","","","",""
"507cc5d2-e49f-47b8-a313-f6cdebef1b8f",12966,"Payload delivery","sha256","dfc1f2fada6cc10f644b6f1eb6753fb2ff7969e2c4f2b7b6be6053fd7066ad34","",1,1728403702,"","","","",""
"993b6b8b-2209-4c86-b536-41af9afbf7dd",12966,"Payload delivery","mime-type","application/x-dosexec","",0,1728403702,"","","","",""
"38b5ed1d-f5da-4e13-9809-6968e0cc5fb7",12966,"Payload delivery","imphash","8f252d622858e6b45e6c847617db8770","",0,1728403702,"","","","",""
"4c62e972-a69b-4af4-af91-e405089f6888",12966,"Network activity","url","http://xmsecu.com:8080/ocx/SGD.exe","",1,1728403702,"","","","",""
"70830330-983b-4013-aaca-f00ee523c898",12966,"Network activity","domain","xmsecu.com","",1,1728403702,"","","","",""
"9cb91072-448a-4d3c-94f6-47f6ca4507b6",12966,"Other","text",".text","",0,1728403702,"name","","f4a6c3b4-77bd-4517-b0ea-bd2fc7b92e8f","pe-section","file"
"45de75d3-da73-4bd3-8a28-f63fc91898f9",12966,"Payload delivery","md5","d8633886bd4eeebc9266950d135358a9","",1,1728403702,"md5","","f4a6c3b4-77bd-4517-b0ea-bd2fc7b92e8f","pe-section","file"
"e4617b80-6435-4ae4-ab1d-ddafd8272484",12966,"Payload delivery","sha1","90f9564eaaeaf60ed1974ec5e61705c7e6c46f66","",1,1728403702,"sha1","","f4a6c3b4-77bd-4517-b0ea-bd2fc7b92e8f","pe-section","file"
"bbca3fa4-9b05-454a-92b4-57acce2b1058",12966,"Payload delivery","sha256","0d725f2e6345518bc5fcb22f1bcb7712263a9cef1fb3b2f51efecab98a5f8e6e","",1,1728403702,"sha256","","f4a6c3b4-77bd-4517-b0ea-bd2fc7b92e8f","pe-section","file"
"3738fd21-a7ce-4872-a6d2-31bfcb21996f",12966,"Other","size-in-bytes",28672,"",0,1728403702,"size-in-bytes","","f4a6c3b4-77bd-4517-b0ea-bd2fc7b92e8f","pe-section","file"
"bf1c8b6e-e7d8-494a-943a-50831038e0d3",12966,"Other","float",6.58248,"",0,1728403702,"entropy","","f4a6c3b4-77bd-4517-b0ea-bd2fc7b92e8f","pe-section","file"
"8798e6b8-75dd-4539-b013-b833880d6369",12966,"Other","text",".rdata","",0,1728403703,"name","","b6c1da84-87da-42f8-ba38-d6346c0041b1","pe-section","file"
"9d01d347-ce0f-4dbc-84b0-8d4b1c0c16fb",12966,"Payload delivery","md5","3669f86750008709889e5bc0ae3813aa","",1,1728403703,"md5","","b6c1da84-87da-42f8-ba38-d6346c0041b1","pe-section","file"
"9a2b9a99-bd8f-4e31-85a0-796929902574",12966,"Payload delivery","sha1","82ebc2d5a1c4bb88ab2304764a111137de34d92c","",1,1728403703,"sha1","","b6c1da84-87da-42f8-ba38-d6346c0041b1","pe-section","file"
"4eecf892-efda-4f73-ba85-cd4741e18f8d",12966,"Payload delivery","sha256","f421bfd9e4826953270e0ee021045045dcbcd264b9eb781fdfaacc3812f1cf52","",1,1728403703,"sha256","","b6c1da84-87da-42f8-ba38-d6346c0041b1","pe-section","file"
"b850c273-f4af-4f8f-8dec-aafbb80b281a",12966,"Other","size-in-bytes",12288,"",0,1728403703,"size-in-bytes","","b6c1da84-87da-42f8-ba38-d6346c0041b1","pe-section","file"
"c2ef3885-f7be-47da-b494-dbf67079216a",12966,"Other","float",4.94639,"",0,1728403703,"entropy","","b6c1da84-87da-42f8-ba38-d6346c0041b1","pe-section","file"
"2b2cfbf4-9bf7-47f6-bf03-eafa3adaf7bb",12966,"Other","text",".data","",0,1728403703,"name","","4d163a89-2b81-453b-8345-8030365b4cb5","pe-section","file"
"3f34c0e4-9ec4-4a16-94fd-efd272a1c521",12966,"Payload delivery","md5","cf7139f055026960ac6ed0e40fa4b072","",1,1728403703,"md5","","4d163a89-2b81-453b-8345-8030365b4cb5","pe-section","file"
"04bc886e-5599-4cd9-beba-39f88be3fa97",12966,"Payload delivery","sha1","546d62f42048e5c0ec219991ad0344e37d909aa5","",1,1728403703,"sha1","","4d163a89-2b81-453b-8345-8030365b4cb5","pe-section","file"
"b56478e0-e901-4a78-8f1d-6bd4d5efef47",12966,"Payload delivery","sha256","46fa26fdf43c0f997145959afc995481a66d885018ee2338afd564f0e4c58648","",1,1728403703,"sha256","","4d163a89-2b81-453b-8345-8030365b4cb5","pe-section","file"
"25f69bda-79ee-42a9-b9d6-2287f306676d",12966,"Other","size-in-bytes",4096,"",0,1728403703,"size-in-bytes","","4d163a89-2b81-453b-8345-8030365b4cb5","pe-section","file"
"f5ac868c-910e-4e62-801b-282692e2c3d2",12966,"Other","float",2.23929,"",0,1728403703,"entropy","","4d163a89-2b81-453b-8345-8030365b4cb5","pe-section","file"
"f1eb2fa5-3041-43dc-aa22-e1fac81eed04",12966,"Other","text",".rsrc","",0,1728403703,"name","","34dfbcc2-39dc-4d86-a7a8-4779ff2efaea","pe-section","file"
"1d0e6e2b-0c92-4369-8b97-cd583944d191",12966,"Payload delivery","md5","41bfa89b1f5521e4c35e69f519dd7ebd","",1,1728403703,"md5","","34dfbcc2-39dc-4d86-a7a8-4779ff2efaea","pe-section","file"
"b8620205-0b84-4b20-bff7-e9e714fe972f",12966,"Payload delivery","sha1","229c1a6896a69d38f68ebd7031cc305d4e950aa4","",1,1728403703,"sha1","","34dfbcc2-39dc-4d86-a7a8-4779ff2efaea","pe-section","file"
"fad12280-2aae-436f-8c05-36280cf1a959",12966,"Payload delivery","sha256","a767c28d323c7e21c998e4076cedf0292f6380759ac3b0fb446a669c8cf77eec","",1,1728403703,"sha256","","34dfbcc2-39dc-4d86-a7a8-4779ff2efaea","pe-section","file"
"908349e0-eee2-42f3-8bb0-d46fbbd39600",12966,"Other","size-in-bytes",28672,"",0,1728403703,"size-in-bytes","","34dfbcc2-39dc-4d86-a7a8-4779ff2efaea","pe-section","file"
"8a834d50-fe68-4d18-bef9-7e7d22075ce4",12966,"Other","float",5.84668,"",0,1728403703,"entropy","","34dfbcc2-39dc-4d86-a7a8-4779ff2efaea","pe-section","file"
"b2db8def-740b-4b97-a455-a392f6c4d0ce",12966,"External analysis","link","https://www.virustotal.com/gui/file/dfc1f2fada6cc10f644b6f1eb6753fb2ff7969e2c4f2b7b6be6053fd7066ad34/detection","",0,1728403704,"permalink","","b84841d8-38d5-40c7-934b-6615fe368b79","virustotal-report","misc"
"34f80139-4d08-4cff-9133-4af5154d6c3b",12966,"Other","datetime","2023-08-20T13:31:46.000000+0000","",0,1728403704,"last-submission","","b84841d8-38d5-40c7-934b-6615fe368b79","virustotal-report","misc"
"32f7c49e-fd6b-492c-961d-27a499be7afe",12966,"Other","text","1/75","",0,1728403704,"detection-ratio","","b84841d8-38d5-40c7-934b-6615fe368b79","virustotal-report","misc"

