uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc246dc-01d8-4937-a451-038dc0a8018c",11271,"Payload delivery","filename","P9.exe","",0,1573013212,"","","","",""
"5dc246dc-c628-48de-bdd0-038dc0a8018c",11271,"Payload delivery","md5","a547021bfd60d8e207973a8993453463","",1,1573013212,"","","","",""
"5dc246dc-8840-478a-9278-038dc0a8018c",11271,"Payload delivery","sha1","27d6ae17c9c13c6e1e3cfbd7725725981fe355d0","",1,1573013212,"","","","",""
"5dc246dc-7738-47b4-91f0-038dc0a8018c",11271,"Payload delivery","sha256","c285773d3d3a327c895e57f017b42a9e9e459a5f308cfe931f47bddbbce0d128","",1,1573013212,"","","","",""
"5dc246dc-89f4-4d39-a13e-038dc0a8018c",11271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573013212,"","","","",""
"5dc246dc-785c-40a6-acc8-038dc0a8018c",11271,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573013212,"","","","",""
"5dc246dc-cfb8-4c54-b202-038dc0a8018c",11271,"Network activity","url","http://185.102.122.2/nvgw/P9.exe","",1,1573013212,"","","","",""
"5dc246dc-6fb0-4cb2-80eb-038dc0a8018c",11271,"Network activity","ip-dst","185.102.122.2","",1,1573013212,"","","","",""
"dd83f1f6-aa68-49d2-9d28-2868b16c02ef",11271,"Other","text",".text","",0,1573013212,"name","","3346d23a-c57a-4267-a13d-9ee18b9c1743","pe-section","file"
"807bdd75-ce35-4f3b-a526-be6898f4125a",11271,"Payload delivery","md5","7feafcd6fec595d703a880e2118f73fc","",1,1573013212,"md5","","3346d23a-c57a-4267-a13d-9ee18b9c1743","pe-section","file"
"a25eac3d-405b-4966-a18b-76be9768ffbc",11271,"Payload delivery","sha1","3330a3f91828a087a107fba555b6ac8b479ac2d7","",1,1573013212,"sha1","","3346d23a-c57a-4267-a13d-9ee18b9c1743","pe-section","file"
"6a49323d-7ec5-4736-927f-80a5e4b6ab11",11271,"Payload delivery","sha256","3e0dc77e02e4c4c882700ac116de04fe767563f6cb0002fd9de687dc16357323","",1,1573013212,"sha256","","3346d23a-c57a-4267-a13d-9ee18b9c1743","pe-section","file"
"60030e75-f12d-4686-b1fc-021859f46f51",11271,"Other","size-in-bytes",534528,"",0,1573013213,"size-in-bytes","","3346d23a-c57a-4267-a13d-9ee18b9c1743","pe-section","file"
"6aec92fa-3632-4f9e-9c30-d7f0d44a2f53",11271,"Other","float",7.82689,"",0,1573013213,"entropy","","3346d23a-c57a-4267-a13d-9ee18b9c1743","pe-section","file"
"ecd2358b-0bb8-41a4-8449-37461990bbca",11271,"Other","text",".rsrc","",0,1573013213,"name","","cf0d5b6d-61ad-47fa-b62e-5947ab367032","pe-section","file"
"5d764a10-53e5-488f-9cd6-cb203a917c80",11271,"Payload delivery","md5","8b108efb8498633f82410a1c81c34212","",1,1573013213,"md5","","cf0d5b6d-61ad-47fa-b62e-5947ab367032","pe-section","file"
"e03ac9bb-1c79-49d0-a630-447c47b4ebc7",11271,"Payload delivery","sha1","89bb56d50315926a0dac227e17e5e0ad29f851d5","",1,1573013213,"sha1","","cf0d5b6d-61ad-47fa-b62e-5947ab367032","pe-section","file"
"3b0a20ea-1e0a-4185-9e16-5830b22a44ec",11271,"Payload delivery","sha256","09ff390c4f3452c75913f9112cc1f6c8b93a821e221e6be730171bf9f8ae962a","",1,1573013213,"sha256","","cf0d5b6d-61ad-47fa-b62e-5947ab367032","pe-section","file"
"3f5975a8-0add-440a-ab36-12018baeb59c",11271,"Other","size-in-bytes",1536,"",0,1573013213,"size-in-bytes","","cf0d5b6d-61ad-47fa-b62e-5947ab367032","pe-section","file"
