uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a900446-02c0-443a-b254-645987d0a393",8540,"Payload delivery","filename","hidakibest.ppc","",0,1722249663,"","","","",""
"787b88ae-2c3e-4bd8-bdaf-ffc0c8fef74a",8540,"Payload delivery","md5","95de92b46d2f0a539dd0af6d177ca88b","",1,1722249663,"","","","",""
"5eaad093-eb42-41b7-9f52-6b7e98ae57f6",8540,"Payload delivery","sha1","93cd4772777c866dbbb84c2502ae81f232f59d18","",1,1722249663,"","","","",""
"7b011c3d-f385-4f7f-962a-9a8026e0408b",8540,"Payload delivery","sha256","08c14db95e4fe51945c1193217ff19fbac394280aaf542fffb3203a9b57233f2","",1,1722249663,"","","","",""
"a024a8f1-254e-4469-94d1-9926a98043b0",8540,"Payload delivery","mime-type","application/x-executable","",0,1722249663,"","","","",""
"262bbb73-c100-4057-985c-cb879cb8f41a",8540,"Network activity","url","http://62.210.144.241/hidakibest.ppc","",1,1722249663,"","","","",""
"c358a64f-976c-429b-9cfe-11a22af1ccb2",8540,"Network activity","ip-dst","62.210.144.241","",1,1722249663,"","","","",""
"e6f8dea8-c1cb-4833-8918-ae32cd6db450",8540,"External analysis","link","https://www.virustotal.com/gui/file/08c14db95e4fe51945c1193217ff19fbac394280aaf542fffb3203a9b57233f2/detection","",0,1722249663,"permalink","","9ce5b189-52e6-4db1-896b-d2750a33ea07","virustotal-report","misc"
"6e4dd479-ba19-494c-95fb-64c3cf5136d3",8540,"Other","datetime","2024-07-29T11:22:34.000000+0000","",0,1722249664,"last-submission","","9ce5b189-52e6-4db1-896b-d2750a33ea07","virustotal-report","misc"
"8b350ce3-9ad5-45e3-b1f7-7d1455d3b0e8",8540,"Other","text","42/79","",0,1722249664,"detection-ratio","","9ce5b189-52e6-4db1-896b-d2750a33ea07","virustotal-report","misc"

