uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5bd0-7834-46db-9371-4a93c0a80102",5549,"Payload delivery","filename","armv5l","",0,1589599184,"","","","",""
"5ebf5bd0-945c-4f60-87e0-4a93c0a80102",5549,"Payload delivery","md5","e7aa8ddeb6987018e043476b7c2d84d2","",1,1589599184,"","","","",""
"5ebf5bd0-7734-40fb-a555-4a93c0a80102",5549,"Payload delivery","sha1","494091f20a7fd80a3a8d2fa22eb27aac798e5926","",1,1589599184,"","","","",""
"5ebf5bd0-1fd8-4db5-be43-4a93c0a80102",5549,"Payload delivery","sha256","49d1d98c95efadeb1c3e11201cc704e1a7f3ea704eb9af9122573e06731f05b6","",1,1589599184,"","","","",""
"5ebf5bd0-41f0-43f5-8ed0-4a93c0a80102",5549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589599184,"","","","",""
"5ebf5bd0-d994-459c-b5f2-4a93c0a80102",5549,"Network activity","url","http://45.154.1.30/armv5l","",1,1589599184,"","","","",""
"5ebf5bd0-0e74-42b5-963a-4a93c0a80102",5549,"Network activity","ip-dst","45.154.1.30","",1,1589599184,"","","","",""
"7d7bd6fb-666a-4d05-930c-caf785e955f2",5549,"External analysis","link","https://www.virustotal.com/gui/file/49d1d98c95efadeb1c3e11201cc704e1a7f3ea704eb9af9122573e06731f05b6/detection","",0,1589599184,"permalink","","5992a783-725d-447b-b77b-c3a421f94e20","virustotal-report","misc"
"986dc989-ce13-4809-8ef5-9e25d67f01f6",5549,"Other","datetime","2020-05-16T01:03:02.000000+0000","",0,1589599184,"last-submission","","5992a783-725d-447b-b77b-c3a421f94e20","virustotal-report","misc"
"c5eb11df-03e1-4266-8efb-dcb2865ee8c0",5549,"Other","text","34/58","",0,1589599184,"detection-ratio","","5992a783-725d-447b-b77b-c3a421f94e20","virustotal-report","misc"

