uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc342404-62fb-4f07-a5f9-be38b6ea660e",30611,"Payload delivery","filename","hoho.ppc","",0,1599538604,"","","","",""
"df6ed6b7-8a2d-4fd7-88c9-96a00bd34575",30611,"Payload delivery","md5","2cf127f662316ca28e3f517ec9b83c17","",1,1599538604,"","","","",""
"8b4676fa-604d-4989-a0ec-eb3a7cb82df8",30611,"Payload delivery","sha1","c4001cf730e360469e97792d171a55fd2527de4d","",1,1599538604,"","","","",""
"19600e1d-1132-45f9-aa01-731aac0e21a8",30611,"Payload delivery","sha256","8375c7215b2b391b0b2fa3d4405bb91e48939c23e89e46437a200266a19053d2","",1,1599538605,"","","","",""
"405ec203-5b11-4400-8c41-7b2e77cf43ee",30611,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599538605,"","","","",""
"c3d6527e-cc14-4122-a9e5-c59efcbb9d45",30611,"Network activity","url","http://91.208.184.110/bins/hoho.ppc","",1,1599538605,"","","","",""
"c8716989-cf2c-47ad-9120-accd5781e579",30611,"Network activity","ip-dst","91.208.184.110","",1,1599538605,"","","","",""
"2894c604-8caa-4449-bf60-01c3b59b9c99",30611,"External analysis","link","https://www.virustotal.com/gui/file/8375c7215b2b391b0b2fa3d4405bb91e48939c23e89e46437a200266a19053d2/detection","",0,1599538605,"permalink","","2b749bbb-8773-4504-82ac-fb5b60b2e9d4","virustotal-report","misc"
"69b10db9-82ad-41e1-9345-9874f829507d",30611,"Other","datetime","2020-09-08T01:55:11.000000+0000","",0,1599538605,"last-submission","","2b749bbb-8773-4504-82ac-fb5b60b2e9d4","virustotal-report","misc"
"9e5e1d64-a05e-43c4-a8c7-4b99e99a8c4d",30611,"Other","text","26/55","",0,1599538605,"detection-ratio","","2b749bbb-8773-4504-82ac-fb5b60b2e9d4","virustotal-report","misc"

