uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca98cd9-44ff-43c5-9e79-93f555765923",3404,"Payload delivery","filename","snype.mpsl","",0,1641408423,"","","","",""
"21987066-95da-4d44-9f3d-599246c09932",3404,"Payload delivery","md5","f3e7b3982633a8b16734836ce0ed3708","",1,1641408423,"","","","",""
"4e3b2e64-7014-4153-9023-d1212ec911d4",3404,"Payload delivery","sha1","bf25757b00dcca15fbac6d992c0219a8756cd324","",1,1641408423,"","","","",""
"a99df9be-a603-403f-a2b9-4068d9389f84",3404,"Payload delivery","sha256","8a77d41f0c28c8b173740ee97b1f7a3b7fa75fcad5fe32b0844314fc9d45d377","",1,1641408423,"","","","",""
"5ee6a910-d147-48b2-be92-0f56dbfdaafe",3404,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641408423,"","","","",""
"27fae163-8be8-42ce-ac41-24ecbbfbe3ea",3404,"Network activity","url","http://46.249.32.109/snype.mpsl","",1,1641408423,"","","","",""
"f0ce4921-c114-4577-b8ee-78832e5f3a83",3404,"Network activity","ip-dst","46.249.32.109","",1,1641408423,"","","","",""
"82c12100-66e1-4ef5-8ef8-001245acd437",3404,"External analysis","link","https://www.virustotal.com/gui/file/8a77d41f0c28c8b173740ee97b1f7a3b7fa75fcad5fe32b0844314fc9d45d377/detection","",0,1641408423,"permalink","","c8723f3b-43a4-46e0-bec2-5b677ad179e5","virustotal-report","misc"
"98d9adbc-7e81-47ae-95d7-174f994df014",3404,"Other","datetime","2022-01-05T15:51:38.000000+0000","",0,1641408423,"last-submission","","c8723f3b-43a4-46e0-bec2-5b677ad179e5","virustotal-report","misc"
"b0b9f525-afdf-4096-8fec-8fc8a80aa386",3404,"Other","text","14/61","",0,1641408423,"detection-ratio","","c8723f3b-43a4-46e0-bec2-5b677ad179e5","virustotal-report","misc"

