uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca831d-f854-4a54-938b-694fc0a8018c",12127,"Payload delivery","filename","2c.jpg","",0,1573552925,"","","","",""
"5dca831d-e730-4473-bd2c-694fc0a8018c",12127,"Payload delivery","md5","b16306703dc37c580410c16b41bb8399","",1,1573552925,"","","","",""
"5dca831d-ab84-494c-a067-694fc0a8018c",12127,"Payload delivery","sha1","4c1c49c5b2cf777db6c4cc4cafde7e39b29bb61d","",1,1573552925,"","","","",""
"5dca831d-d1cc-43ef-a9f9-694fc0a8018c",12127,"Payload delivery","sha256","c1e09920963f917868c71c7043e6f1cf1c295d75da4779b01beeb5c597778592","",1,1573552925,"","","","",""
"5dca831d-8090-4f1e-8fbf-694fc0a8018c",12127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573552925,"","","","",""
"5dca831d-7d40-4820-be7a-694fc0a8018c",12127,"Payload delivery","imphash","be42bf5eddcb0137b91fe567f343e45c","",0,1573552925,"","","","",""
"5dca831d-7458-4e27-b1f5-694fc0a8018c",12127,"Network activity","url","http://bourbonature.com/wp-admin/css/colors/blue/agfova9/1d1css8/2c.jpg","",1,1573552925,"","","","",""
"5dca831d-3b38-4b87-bd21-694fc0a8018c",12127,"Network activity","domain","bourbonature.com","",1,1573552925,"","","","",""
"56162a1f-8a20-4ca1-a4a0-4fe77871de95",12127,"Other","text",".text","",0,1573552925,"name","","856a14f4-4a96-4af6-9c46-8446fbddc03f","pe-section","file"
"49067aa8-3f5f-4c49-85ac-321523bc4599",12127,"Payload delivery","md5","87842575c87c81bddf3c6b2e805de052","",1,1573552925,"md5","","856a14f4-4a96-4af6-9c46-8446fbddc03f","pe-section","file"
"4a2eec87-a40a-4150-b7ee-5284b6d800f9",12127,"Payload delivery","sha1","fc161293e41a05126d4277cc7c23695bf04d7ec5","",1,1573552925,"sha1","","856a14f4-4a96-4af6-9c46-8446fbddc03f","pe-section","file"
"5639b0aa-a108-4661-8e4f-1a34b382d691",12127,"Payload delivery","sha256","820655b1255749dc97deb8eb197ba6119400bcc62f092d3048d2faa9effd9b25","",1,1573552925,"sha256","","856a14f4-4a96-4af6-9c46-8446fbddc03f","pe-section","file"
"fc453a64-c7c4-4e9c-827e-668825abec33",12127,"Other","size-in-bytes",39936,"",0,1573552925,"size-in-bytes","","856a14f4-4a96-4af6-9c46-8446fbddc03f","pe-section","file"
"0266b581-61e0-4174-a052-1ebfca2dd11b",12127,"Other","float",6.59668,"",0,1573552925,"entropy","","856a14f4-4a96-4af6-9c46-8446fbddc03f","pe-section","file"
"0c7fa86b-7e6e-4c4c-b6a6-03945a79965e",12127,"Other","text",".rdata","",0,1573552925,"name","","4466dc21-fb58-4b4f-acfe-52857c33b9c9","pe-section","file"
"2f944105-f070-4490-8ae5-a6be4d85c1ea",12127,"Payload delivery","md5","f2a211583f423d0925a7f8cf4b49207f","",1,1573552925,"md5","","4466dc21-fb58-4b4f-acfe-52857c33b9c9","pe-section","file"
"1e45dc42-9419-4d28-97a8-bc5bbe60f1cb",12127,"Payload delivery","sha1","bdab3a8725bdeb98affd5f6443827c4d9bae7191","",1,1573552925,"sha1","","4466dc21-fb58-4b4f-acfe-52857c33b9c9","pe-section","file"
