uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7ae09af-383c-4541-812d-02c5860bb823",29336,"Payload delivery","filename","DSC_0024.exe","",0,1599029913,"","","","",""
"479394f8-f57a-4660-9ae5-5d886a77d61b",29336,"Payload delivery","md5","616f770c1333e1983bf65e392bf54451","",1,1599029913,"","","","",""
"ea8ae35b-45f6-4c39-9d8c-76c8eec0cc68",29336,"Payload delivery","sha1","16c636587d39b3c2f32a312ff23088b1723817fa","",1,1599029914,"","","","",""
"abbc9ddc-f686-48be-9609-d40a16c5ccdd",29336,"Payload delivery","sha256","a5056bc7d4db3cfc3c564ab0eb2ae3356fa592628cc3ba6c31c58551ba94a7d0","",1,1599029914,"","","","",""
"e531857d-cb95-477e-bbce-827ea74531a0",29336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599029914,"","","","",""
"e92eb62c-9418-460b-a9cb-7fca8ac9e937",29336,"Payload delivery","imphash","eedd309da92ed90ed28a0a0cfdbbb16c","",0,1599029914,"","","","",""
"f42995f1-aadf-49e6-a19b-e3858cbff215",29336,"Network activity","url","http://f.cl.ly/items/291u0Y0G2c381O3H2O22/DSC_0024.exe","",1,1599029914,"","","","",""
"24c3b386-088b-425e-958b-ea292e1f81ff",29336,"Network activity","domain","f.cl.ly","",1,1599029914,"","","","",""
"06d97848-dbee-4a24-9163-76d5eb31fd57",29336,"Other","text",".text","",0,1599029916,"name","","cc3134bf-6067-4b7a-9813-3e824abebd25","pe-section","file"
"94fef804-070f-440c-aedc-80926e829e48",29336,"Payload delivery","md5","befce8df61e75abc611eff8a562db086","",1,1599029919,"md5","","cc3134bf-6067-4b7a-9813-3e824abebd25","pe-section","file"
"9d5a9a43-5c45-4000-852c-4b71378be525",29336,"Payload delivery","sha1","5a0cf998b4f99a8b90284f2db26bbad1f9fd0614","",1,1599029920,"sha1","","cc3134bf-6067-4b7a-9813-3e824abebd25","pe-section","file"
