uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdc368-af74-46c5-bb5d-3d8ac0a8018c",12511,"Payload delivery","filename","Astra.arm7","",0,1573765992,"","","","",""
"5dcdc368-6eb8-458b-8250-3d8ac0a8018c",12511,"Payload delivery","md5","e09899943e97a02a8accc477719b777a","",1,1573765992,"","","","",""
"5dcdc368-7984-4add-b030-3d8ac0a8018c",12511,"Payload delivery","sha1","7870934753930f00b8277b50421b44678dc0f77e","",1,1573765992,"","","","",""
"5dcdc368-813c-46f9-9bd8-3d8ac0a8018c",12511,"Payload delivery","sha256","627579c13613f39aa722ac31890b682eaa674a1d6e4a20a5e864ee65c8e2f860","",1,1573765992,"","","","",""
"5dcdc368-0f88-4b09-bad1-3d8ac0a8018c",12511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573765992,"","","","",""
"5dcdc368-ed2c-4e41-b496-3d8ac0a8018c",12511,"Network activity","url","http://185.112.249.39/bins/Astra.arm7","",1,1573765992,"","","","",""
"5dcdc369-94bc-4b30-8dfe-3d8ac0a8018c",12511,"Network activity","ip-dst","185.112.249.39","",1,1573765993,"","","","",""
"bfc05de4-8292-4d63-8d1c-3d4bd3e57d2d",12511,"External analysis","link","https://www.virustotal.com/gui/file/627579c13613f39aa722ac31890b682eaa674a1d6e4a20a5e864ee65c8e2f860/detection","",0,1573765993,"permalink","","52b50ba8-828e-4d13-8995-2372ba277197","virustotal-report","misc"
"e28193a6-9a80-4ef6-8680-31cf76967382",12511,"Other","datetime","2019-11-14T20:45:36","",0,1573765993,"last-submission","","52b50ba8-828e-4d13-8995-2372ba277197","virustotal-report","misc"
"369cee78-0ec3-4f72-b939-821cb8deff74",12511,"Other","text","12/58","",0,1573765993,"detection-ratio","","52b50ba8-828e-4d13-8995-2372ba277197","virustotal-report","misc"

