uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea1a4-537d-4fdb-b264-a7a653473f07",9611,"Payload delivery","filename","9h3moVeFFM1T.exe","",0,1649411947,"","","","",""
"1a997c26-28d0-42ba-bb50-5003329c71e4",9611,"Payload delivery","md5","19b8d00449b0cdd6335914b9cea42259","",1,1649411947,"","","","",""
"0fc7c1cd-b9ef-4be4-a410-9fee369d31be",9611,"Payload delivery","sha1","870ebf11dcf29c1d1b34c1696bb929e1f3204e3c","",1,1649411947,"","","","",""
"61d6e9c1-5433-4ea4-9ca7-fd31cbfd9443",9611,"Payload delivery","sha256","7efd7f1ecb0b806efe682519dce814a1952224d789b2562d14cc51ac5a327e01","",1,1649411947,"","","","",""
"6036fad0-3fdf-41ac-ac5b-943076ea466e",9611,"Payload delivery","mime-type","MS-DOS executable","",0,1649411947,"","","","",""
"3cb23131-0af3-4894-8284-744fa5c568f4",9611,"Payload delivery","imphash","69f0f2c2547db7509fa25699279b3c58","",0,1649411947,"","","","",""
"96fe956d-651e-4a03-8101-9034c8531e82",9611,"Network activity","url","http://107.189.6.214/iLdCWzek/9h3moVeFFM1T.exe","",1,1649411947,"","","","",""
"f8bdf4e9-88d2-4696-9a78-f048d6333035",9611,"Network activity","ip-dst","107.189.6.214","",1,1649411947,"","","","",""
"0659be82-fe9c-40f4-a321-d1acbdf953f1",9611,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649411947,"md5","","989df0aa-df13-4522-b738-74f2d657a468","pe-section","file"
"c1a9776b-f4f0-4a52-bc94-0ed732544843",9611,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649411947,"sha1","","989df0aa-df13-4522-b738-74f2d657a468","pe-section","file"
"3c5e9b1d-55ad-43e3-96c4-8549bb02436b",9611,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649411947,"sha256","","989df0aa-df13-4522-b738-74f2d657a468","pe-section","file"
"17745f9f-2741-43a7-af95-67640f6251c0",9611,"Other","size-in-bytes",0,"",0,1649411947,"size-in-bytes","","989df0aa-df13-4522-b738-74f2d657a468","pe-section","file"
"3e05c6f3-383a-407d-ac80-d9e1f79bf3b0",9611,"Other","float",0,"",0,1649411947,"entropy","","989df0aa-df13-4522-b738-74f2d657a468","pe-section","file"
"21e9948a-43e7-45e8-a197-ef4fff2e01ea",9611,"Payload delivery","md5","03e394a3493e7a9b5e81bbe1c6e4b9c2","",1,1649411947,"md5","","857556d9-62a2-4eba-ba70-f74bcd3cdf85","pe-section","file"
"ca883fa9-ee8c-4790-981f-0358a832246b",9611,"Payload delivery","sha1","a4c1fb0ae5ab8116553980166fae7abd3da2d50f","",1,1649411947,"sha1","","857556d9-62a2-4eba-ba70-f74bcd3cdf85","pe-section","file"
"78b9b4c7-44ab-4af2-b675-47719fb3a886",9611,"Payload delivery","sha256","c83f4ed4a717ce9c268a53b2f0c4fb9a89f22409d594d73be2339b4c508c2d69","",1,1649411947,"sha256","","857556d9-62a2-4eba-ba70-f74bcd3cdf85","pe-section","file"
"ce354172-6cf0-45dc-b34d-4836b65a6cae",9611,"Other","size-in-bytes",1024,"",0,1649411947,"size-in-bytes","","857556d9-62a2-4eba-ba70-f74bcd3cdf85","pe-section","file"
"737e927a-f0cd-4139-8c78-d42c167cf873",9611,"Other","float",2.58974,"",0,1649411947,"entropy","","857556d9-62a2-4eba-ba70-f74bcd3cdf85","pe-section","file"
"1315d410-ac17-4eb4-bd10-b7115ff946cb",9611,"Other","text",".rsrc","",0,1649411948,"name","","0d158a4b-abca-4bc5-93e7-e2690149a739","pe-section","file"
"8644c7d0-c72a-4115-bfea-6fb5e9477a1e",9611,"Payload delivery","md5","132b45cc0be3b2ee372fe84b17f25a2b","",1,1649411948,"md5","","0d158a4b-abca-4bc5-93e7-e2690149a739","pe-section","file"
"f6f86a98-1960-4e12-9526-8e1f1185952c",9611,"Payload delivery","sha1","68984e5ca1c6b0a9a614e189166feb66e2528243","",1,1649411948,"sha1","","0d158a4b-abca-4bc5-93e7-e2690149a739","pe-section","file"
"2677e95f-f5b9-4bfb-be5e-6b8f8a07ddf8",9611,"Payload delivery","sha256","00e0e6aa250e9ae83a7bf3186d5ab3f9426381f86e65ea3e7e015c831cfbfa2a","",1,1649411948,"sha256","","0d158a4b-abca-4bc5-93e7-e2690149a739","pe-section","file"
"6af84b67-043c-4730-a48c-45daac6b7a89",9611,"Other","size-in-bytes",168759,"",0,1649411948,"size-in-bytes","","0d158a4b-abca-4bc5-93e7-e2690149a739","pe-section","file"
"e9c0d75c-4cc4-459d-93e8-8428378ca93d",9611,"Other","float",7.74831,"",0,1649411948,"entropy","","0d158a4b-abca-4bc5-93e7-e2690149a739","pe-section","file"
"800ffa92-ce71-47ce-aa9a-a80d7229d98a",9611,"Payload delivery","md5","5c98169a676286790b500ac354c9a1a5","",1,1649411948,"md5","","c587463a-543b-45dc-9213-7ce85c661640","pe-section","file"
"2d71ab42-8fce-445e-81b9-0b56451534c1",9611,"Payload delivery","sha1","d5bfa0386777187281e51144e8715230c57f0d27","",1,1649411948,"sha1","","c587463a-543b-45dc-9213-7ce85c661640","pe-section","file"
"5e4d64e9-dea3-40f5-bff0-653001182173",9611,"Payload delivery","sha256","b66382460b528839e77a7609e745399fc53ee2447ad566f61ca543abaaf63e49","",1,1649411948,"sha256","","c587463a-543b-45dc-9213-7ce85c661640","pe-section","file"
"557df27b-8720-4a2b-a1b3-d38e6bc21a73",9611,"Other","size-in-bytes",105256,"",0,1649411948,"size-in-bytes","","c587463a-543b-45dc-9213-7ce85c661640","pe-section","file"
"9d23c988-f6e3-4abc-8351-6dc619750dd9",9611,"Other","float",7.99713,"",0,1649411948,"entropy","","c587463a-543b-45dc-9213-7ce85c661640","pe-section","file"
"75dfb9f6-fd05-4ad5-af0a-4a16272675a4",9611,"External analysis","link","https://www.virustotal.com/gui/file/7efd7f1ecb0b806efe682519dce814a1952224d789b2562d14cc51ac5a327e01/detection","",0,1649411948,"permalink","","fb0cd9d8-40ed-4722-9e2f-6a7485ec02cc","virustotal-report","misc"
