uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14491860-741b-4145-aaa0-e0e84749b732",17349,"Payload delivery","filename","Mozi.m","",0,1655007243,"","","","",""
"a5a7ad7c-3db3-4091-b043-81127df0bd78",17349,"Payload delivery","md5","c00707b30fe9c961ce25cf43c7738d02","",1,1655007243,"","","","",""
"d0caf2d3-cdce-471b-afcf-56f169e06068",17349,"Payload delivery","sha1","90a9142980d025875d0d52f9ad17007a4c87f4e0","",1,1655007243,"","","","",""
"0210c30a-bc53-4030-a278-df77ba7421f4",17349,"Payload delivery","sha256","58550ce31dce0103ac2f805147c03fb8efcb9735a5d1defaacf52968bf000088","",1,1655007243,"","","","",""
"4a482d3b-3f96-4fc0-ad90-425086f5eed7",17349,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655007243,"","","","",""
"c34ad846-48d5-4a90-bd55-9389c6928e2c",17349,"Network activity","url","http://110.227.254.75:37059/Mozi.m","",1,1655007243,"","","","",""
"3cefb199-eea3-479f-b491-e64622fd4efc",17349,"Network activity","ip-dst","110.227.254.75","",1,1655007243,"","","","",""
"955295b0-89b4-4c64-b729-546dbdd415fa",17349,"External analysis","link","https://www.virustotal.com/gui/file/58550ce31dce0103ac2f805147c03fb8efcb9735a5d1defaacf52968bf000088/detection","",0,1655007243,"permalink","","9dbca9f0-9a94-4dad-b21e-391b50973489","virustotal-report","misc"
"2c5ae56c-3acc-42a9-a73c-d710bd2a9ddc",17349,"Other","datetime","2021-08-15T05:06:25.000000+0000","",0,1655007243,"last-submission","","9dbca9f0-9a94-4dad-b21e-391b50973489","virustotal-report","misc"
"a1194284-b095-426f-8860-06950c9bee19",17349,"Other","text","15/60","",0,1655007243,"detection-ratio","","9dbca9f0-9a94-4dad-b21e-391b50973489","virustotal-report","misc"

