uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4019c944-fb41-4af5-8e3c-8e767b9edb82",5771,"Payload delivery","filename","19288exe.rar","",0,1717871349,"","","","",""
"ef3132a4-c329-44ed-8195-a6cb34b10902",5771,"Payload delivery","md5","973b7cee6c0793b8d992da6a7c1c1522","",1,1717871349,"","","","",""
"39b608a7-aaa2-4606-a5dc-470a2ea659a9",5771,"Payload delivery","sha1","3340343022dba480e9812bdcba5f61dc2e4c14c8","",1,1717871349,"","","","",""
"184768f9-71cd-4ca6-9537-41e9e09ea148",5771,"Payload delivery","sha256","fa67d9d58a3e9f903258cd058dbd9e28b9418f54704824214ff7a292cd789b39","",1,1717871349,"","","","",""
"25f014a3-8720-4d97-a0b5-3c5e3669e5c6",5771,"Payload delivery","mime-type","application/x-dosexec","",0,1717871349,"","","","",""
"0ce0a1bd-63b4-4524-a2bb-e1834482aefc",5771,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717871349,"","","","",""
"bc927958-c7a9-4f39-8491-485ea8321b3a",5771,"Network activity","url","http://148.135.35.177:3389/19288exe.rar","",1,1717871349,"","","","",""
"3bae6525-d297-4fce-bd67-9e70de08f2d5",5771,"Network activity","ip-dst","148.135.35.177","",1,1717871349,"","","","",""
"72ff2e2e-49a1-4c8a-9798-24bd7b60a14f",5771,"Other","text",".text","",0,1717871350,"name","","c58335c1-a76d-4194-9629-4312c916a12e","pe-section","file"
"ba5950e3-2ea2-47a5-8c6e-7ad6185bbe95",5771,"Payload delivery","md5","476b627a1d74ff36242c21057351d287","",1,1717871350,"md5","","c58335c1-a76d-4194-9629-4312c916a12e","pe-section","file"
"f12a8096-a4cc-4725-acb4-77e728178644",5771,"Payload delivery","sha1","800116dc9d2ca175f15b85a6c72f3afa6b9f2eb2","",1,1717871350,"sha1","","c58335c1-a76d-4194-9629-4312c916a12e","pe-section","file"
"d581bd29-a9d6-486c-9761-7e4400f0663c",5771,"Payload delivery","sha256","ab28f127817e86aa03181840f9026b660b47e018c074aa5311a885df66ca9a79","",1,1717871350,"sha256","","c58335c1-a76d-4194-9629-4312c916a12e","pe-section","file"
"df96f98a-980a-4af6-8696-20d59eb9ca24",5771,"Other","size-in-bytes",35840,"",0,1717871350,"size-in-bytes","","c58335c1-a76d-4194-9629-4312c916a12e","pe-section","file"
"e83fa3f3-f87e-47ed-9354-266516959876",5771,"Other","float",5.39459,"",0,1717871350,"entropy","","c58335c1-a76d-4194-9629-4312c916a12e","pe-section","file"
"9f72d537-02d2-467f-a6b0-342dc34bf541",5771,"Other","text",".rsrc","",0,1717871350,"name","","980e2a98-248b-483a-92cc-e85e6126fbd1","pe-section","file"
"83f280c9-423b-409b-bf4d-afb43aa2b936",5771,"Payload delivery","md5","32df7048d991f09cfd28875d1d5d3b4e","",1,1717871350,"md5","","980e2a98-248b-483a-92cc-e85e6126fbd1","pe-section","file"
"eb8d8140-fed5-418f-9b81-6fe7ef235c76",5771,"Payload delivery","sha1","8905550ed6f3dbb14f0c65c2dbf37bf41ccbc272","",1,1717871350,"sha1","","980e2a98-248b-483a-92cc-e85e6126fbd1","pe-section","file"
"3fcb278d-f546-4cf5-a528-302dc5f547c5",5771,"Payload delivery","sha256","b33262adc275b5de9d5ff5abd0ff8b4ba6d7b4cdd5073c3af724d1f8cb2aa4eb","",1,1717871350,"sha256","","980e2a98-248b-483a-92cc-e85e6126fbd1","pe-section","file"
"512f1985-8ecd-4ca9-8aa9-924d7303923e",5771,"Other","size-in-bytes",23552,"",0,1717871350,"size-in-bytes","","980e2a98-248b-483a-92cc-e85e6126fbd1","pe-section","file"
"d7e851d4-2bb3-4b4b-9d6a-66d5e91d6b74",5771,"Other","float",4.27284,"",0,1717871350,"entropy","","980e2a98-248b-483a-92cc-e85e6126fbd1","pe-section","file"
"5c4f7cda-6b75-48ac-8ec4-0d58d8a5deed",5771,"Other","text",".reloc","",0,1717871350,"name","","779f2875-deba-4512-9e6f-ef033ae0f21b","pe-section","file"
"a946b16a-0d99-4c12-9e9a-69cb96acf097",5771,"Payload delivery","md5","3018efcfbd99ef9d2588929bec5c3d7f","",1,1717871350,"md5","","779f2875-deba-4512-9e6f-ef033ae0f21b","pe-section","file"
"5dd41e32-4591-4291-8cfe-28e5eab673e0",5771,"Payload delivery","sha1","95f0c6e3ef0c752a225caf3261d34a695c640aef","",1,1717871350,"sha1","","779f2875-deba-4512-9e6f-ef033ae0f21b","pe-section","file"
"d462e038-4dc3-421b-9e4f-6bf8c01bc780",5771,"Payload delivery","sha256","56f2d037a8a25563407513107bbf45fe4bdc029202320f9518f3fb4ad22fc539","",1,1717871350,"sha256","","779f2875-deba-4512-9e6f-ef033ae0f21b","pe-section","file"
"ca7cb811-6a9f-4e82-bb8d-d6d4c34a92cf",5771,"Other","size-in-bytes",512,"",0,1717871350,"size-in-bytes","","779f2875-deba-4512-9e6f-ef033ae0f21b","pe-section","file"
"6494594b-ccb3-4a25-ae6b-50db5b7795f3",5771,"Other","float",0.0776332,"",0,1717871350,"entropy","","779f2875-deba-4512-9e6f-ef033ae0f21b","pe-section","file"
"c2e64b5f-84b5-4a4a-bfbb-9301b49e4337",5771,"External analysis","link","https://www.virustotal.com/gui/file/fa67d9d58a3e9f903258cd058dbd9e28b9418f54704824214ff7a292cd789b39/detection","",0,1717871350,"permalink","","dce3f9cc-3ed1-4d1b-8156-8468a5441b99","virustotal-report","misc"
"bd54d5c2-cac9-4f2a-8cbf-46a470fee527",5771,"Other","datetime","2024-06-08T20:01:28.000000+0000","",0,1717871350,"last-submission","","dce3f9cc-3ed1-4d1b-8156-8468a5441b99","virustotal-report","misc"
"67478dc0-524b-4c65-b7eb-82c14d3d180c",5771,"Other","text","34/76","",0,1717871350,"detection-ratio","","dce3f9cc-3ed1-4d1b-8156-8468a5441b99","virustotal-report","misc"

