uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def9f679-f336-4481-8433-5a3de00c93b1",25072,"Payload delivery","filename","7499cddst.exe","",0,1596685087,"","","","",""
"9d200503-91d3-40fe-9710-9684d8dd2c35",25072,"Payload delivery","md5","f31686223d507f1de9b2347c3a96962f","",1,1596685089,"","","","",""
"99ffc557-4da7-4ad8-a64d-ae45fcb343fd",25072,"Payload delivery","sha1","7f3b72eb1a511093d91762093373345a3c9aed60","",1,1596685090,"","","","",""
"6a463c66-d75f-4db6-9d48-9e58aa2b5f5d",25072,"Payload delivery","sha256","9250336d2a111c1ffb1aba96517dbf4ae77a759c4a8b7393e2315fcc3a80fac6","",1,1596685092,"","","","",""
"38f6980c-2571-4093-8894-ffda8e978702",25072,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685094,"","","","",""
"a3712c86-a31a-4bbc-8118-d22212183762",25072,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685099,"","","","",""
"fbcd7b26-da13-45c5-99ee-5337b0fe4561",25072,"Network activity","url","http://kiwizon.com/junkreps/7499cddst.exe","",1,1596685099,"","","","",""
"3ce18d12-7345-4198-a46b-f9331c8c9556",25072,"Network activity","domain","kiwizon.com","",1,1596685099,"","","","",""
"161f52be-8826-46a6-b64b-be8d68be02f6",25072,"Other","text",".text","",0,1596685100,"name","","f1c03a8f-c94f-41ac-8529-6a8b2daa243e","pe-section","file"
"d4fad2a3-5cb2-4ff2-ab45-b66f6b12893f",25072,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685102,"md5","","f1c03a8f-c94f-41ac-8529-6a8b2daa243e","pe-section","file"
"c778aeb8-9433-488a-a0fc-d071c8a884bb",25072,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685103,"sha1","","f1c03a8f-c94f-41ac-8529-6a8b2daa243e","pe-section","file"
"114c9c5a-077f-4c7a-ac65-c04b40712e53",25072,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685105,"sha256","","f1c03a8f-c94f-41ac-8529-6a8b2daa243e","pe-section","file"
"94e79f75-3488-41e6-9c84-a8d0457e134d",25072,"Other","size-in-bytes",6144,"",0,1596685106,"size-in-bytes","","f1c03a8f-c94f-41ac-8529-6a8b2daa243e","pe-section","file"
"1414d440-2d68-4b8c-b2ed-8b4914aa2d51",25072,"Other","float",6.10599,"",0,1596685106,"entropy","","f1c03a8f-c94f-41ac-8529-6a8b2daa243e","pe-section","file"
"4c7357de-2fb0-426f-a899-c2c1a57d589f",25072,"Other","text",".rdata","",0,1596685107,"name","","950cdf80-637d-485c-8faf-aae1760ffba2","pe-section","file"
"5fce739a-175c-4568-b604-720b54b53969",25072,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685107,"md5","","950cdf80-637d-485c-8faf-aae1760ffba2","pe-section","file"
"246e55b2-1311-4634-8da7-455a1e62038d",25072,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685107,"sha1","","950cdf80-637d-485c-8faf-aae1760ffba2","pe-section","file"
"9dad237a-9e39-43d4-8d20-c59951389ab3",25072,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685107,"sha256","","950cdf80-637d-485c-8faf-aae1760ffba2","pe-section","file"
"8e9e631b-619a-4d60-815f-5af61f665e92",25072,"Other","size-in-bytes",4096,"",0,1596685107,"size-in-bytes","","950cdf80-637d-485c-8faf-aae1760ffba2","pe-section","file"
"28018d07-9850-4a11-8a71-1bbc4c201b20",25072,"Other","float",5.2693,"",0,1596685107,"entropy","","950cdf80-637d-485c-8faf-aae1760ffba2","pe-section","file"
"09f78514-1f05-45b2-9eae-ba2768d4a74f",25072,"Other","text",".data","",0,1596685110,"name","","b5620b9f-2136-47e2-84b4-e027d0b122dd","pe-section","file"
"e323efbc-d94e-4955-96b6-bb5e5056ff36",25072,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685111,"md5","","b5620b9f-2136-47e2-84b4-e027d0b122dd","pe-section","file"
"046cb395-08c3-4119-9938-8816dd7fe161",25072,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685112,"sha1","","b5620b9f-2136-47e2-84b4-e027d0b122dd","pe-section","file"
"8f305777-9872-432d-a63f-385be1174596",25072,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685114,"sha256","","b5620b9f-2136-47e2-84b4-e027d0b122dd","pe-section","file"
