uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c277eb41-7d53-4fad-bd26-41d8fc8c264c",28174,"Payload delivery","filename","emptyfilename.tmp","",0,1598628305,"","","","",""
"60d58544-d242-4b69-973d-55cfa883a9e7",28174,"Payload delivery","md5","ce2581f135629bc97783e1301a074fa2","",1,1598628305,"","","","",""
"d0ef8b1d-9398-4f19-ac8a-5acbd64bae73",28174,"Payload delivery","sha1","c3205e1410df82ebb2954a64c53f144b2b7a24c9","",1,1598628305,"","","","",""
"ef22c3c0-f2c6-4015-8b06-049fca119135",28174,"Payload delivery","sha256","39fe68670608842f2070e601002bd967e7613cbcee87f3e0f903f7ada84695ee","",1,1598628305,"","","","",""
"4b6a78e4-96a4-4d9f-9380-ab89b7fd6844",28174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598628305,"","","","",""
"f504d103-2d78-4e72-bfa1-2bfffd2883a7",28174,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598628305,"","","","",""
"8bad4744-6d67-4be1-ad33-3457e0b41c71",28174,"Network activity","url","https://s-tech.hu/contactform/FMRA/","",1,1598628305,"","","","",""
"9753504e-e776-4286-b932-07652599360a",28174,"Network activity","domain","s-tech.hu","",1,1598628305,"","","","",""
"6bb23d4b-159c-4202-8dd8-9a268fa98958",28174,"Other","text",".text","",0,1598628306,"name","","5b94dd21-08ca-48f7-a23c-7603422d5e49","pe-section","file"
"e6db712b-035f-4d33-ad2d-9e838192380a",28174,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598628306,"md5","","5b94dd21-08ca-48f7-a23c-7603422d5e49","pe-section","file"
"34abba73-37f9-49a6-946c-c0866530e6c0",28174,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598628306,"sha1","","5b94dd21-08ca-48f7-a23c-7603422d5e49","pe-section","file"
"5dc45910-a1cf-4738-8eb4-91f2ad63294b",28174,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598628306,"sha256","","5b94dd21-08ca-48f7-a23c-7603422d5e49","pe-section","file"
"9fd5a392-a897-46cc-b846-f2ef20826616",28174,"Other","size-in-bytes",292352,"",0,1598628306,"size-in-bytes","","5b94dd21-08ca-48f7-a23c-7603422d5e49","pe-section","file"
"8296e9c5-2042-411f-9ace-ec4c2eac1bce",28174,"Other","float",6.53602,"",0,1598628306,"entropy","","5b94dd21-08ca-48f7-a23c-7603422d5e49","pe-section","file"
"695236c4-dd46-4e89-84c8-c3f1d4734041",28174,"Other","text",".rdata","",0,1598628306,"name","","f6038158-0775-4cc1-a587-6ec54a6479ad","pe-section","file"
"bbe8b7c8-e81e-4870-af5b-628ae11eacc5",28174,"Payload delivery","md5","a827edfa4294b8eed875ddabd2c1e72f","",1,1598628306,"md5","","f6038158-0775-4cc1-a587-6ec54a6479ad","pe-section","file"
"18c7b72f-73fb-4ae8-b225-b68b54f386c4",28174,"Payload delivery","sha1","80d9205708d135be57848cc26d3fc5a459295f6c","",1,1598628306,"sha1","","f6038158-0775-4cc1-a587-6ec54a6479ad","pe-section","file"
"92a9ff35-2190-4743-90b8-f02a81d6b2b3",28174,"Payload delivery","sha256","2d9dacaf914f2163baeb2726942a66118fa05abc75a195eeedf16ffadffe0cfd","",1,1598628306,"sha256","","f6038158-0775-4cc1-a587-6ec54a6479ad","pe-section","file"
"14abcc16-dd3b-4183-8b88-499f067204d0",28174,"Other","size-in-bytes",57856,"",0,1598628306,"size-in-bytes","","f6038158-0775-4cc1-a587-6ec54a6479ad","pe-section","file"
"d0067194-340e-4563-a314-b69bbdbc1b54",28174,"Other","float",4.95555,"",0,1598628307,"entropy","","f6038158-0775-4cc1-a587-6ec54a6479ad","pe-section","file"
"d79dd418-9e5d-4541-a6f8-6994bb89221a",28174,"Other","text",".data","",0,1598628307,"name","","b4c0dadd-4e68-42c1-b193-0dbc75519692","pe-section","file"
"a30b2c32-a5c5-48d9-90a5-07be723843a5",28174,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598628307,"md5","","b4c0dadd-4e68-42c1-b193-0dbc75519692","pe-section","file"
"330ca3b0-0c75-48a8-b405-c63f2e022aa8",28174,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598628307,"sha1","","b4c0dadd-4e68-42c1-b193-0dbc75519692","pe-section","file"
"e565fc10-1c3e-4c72-b76a-ba7d71d470bc",28174,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598628307,"sha256","","b4c0dadd-4e68-42c1-b193-0dbc75519692","pe-section","file"
"28a27e46-2f5d-4736-a33b-e8dc3963719b",28174,"Other","size-in-bytes",13312,"",0,1598628307,"size-in-bytes","","b4c0dadd-4e68-42c1-b193-0dbc75519692","pe-section","file"
"d5098ebd-bca4-4d57-82bf-3d1f6b42b0a8",28174,"Other","float",5.13927,"",0,1598628307,"entropy","","b4c0dadd-4e68-42c1-b193-0dbc75519692","pe-section","file"
"7a4b725c-eec6-4e9b-821b-db6d1e22d689",28174,"Other","text",".rsrc","",0,1598628308,"name","","b14890cd-a6c7-499a-82a9-ba1a27b1d844","pe-section","file"
"de3a011e-106f-48c9-8949-21f7dd88f6af",28174,"Payload delivery","md5","cb95e13d6655b9f2d035028e3ec6543e","",1,1598628308,"md5","","b14890cd-a6c7-499a-82a9-ba1a27b1d844","pe-section","file"
