uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed1fa9b-8ec4-48f4-a5b2-0867c0a80102",8497,"Payload delivery","filename","5.exe","",0,1590819483,"","","","",""
"5ed1fa9b-24f0-4152-95b0-0867c0a80102",8497,"Payload delivery","md5","85d1e7916f9a1cb12a8f79e9e9f07ce9","",1,1590819483,"","","","",""
"5ed1fa9b-e080-45d8-b2eb-0867c0a80102",8497,"Payload delivery","sha1","f005b4c43b8bfa0cca215a71c8ba40bf58ceae96","",1,1590819483,"","","","",""
"5ed1fa9b-4814-48a7-b655-0867c0a80102",8497,"Payload delivery","sha256","13f8e88a6f37b999c12513887752d7a03637e32106ef4109e11a9a8f260ccfab","",1,1590819483,"","","","",""
"5ed1fa9b-c0a4-44ca-8617-0867c0a80102",8497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590819483,"","","","",""
"5ed1fa9b-f218-462f-8db3-0867c0a80102",8497,"Payload delivery","imphash","e854be910b0d091778c15574f55ff76f","",0,1590819483,"","","","",""
"5ed1fa9b-7c88-48d3-af3e-0867c0a80102",8497,"Network activity","url","http://cjto.top/files/penelop/5.exe","",1,1590819483,"","","","",""
"5ed1fa9b-5934-4897-a671-0867c0a80102",8497,"Network activity","domain","cjto.top","",1,1590819483,"","","","",""
"b445ad7f-35ec-4b72-aad5-8e8e290ae36f",8497,"Other","text",".text","",0,1590819484,"name","","84b1115d-86cb-4982-87eb-7bf187df5376","pe-section","file"
"e77f93e4-9dd1-4ade-aba9-f8d14325f46e",8497,"Payload delivery","md5","16741ac8a4014856e2cbadf3e0e14680","",1,1590819484,"md5","","84b1115d-86cb-4982-87eb-7bf187df5376","pe-section","file"
"5fccc214-5506-468e-839c-42879f26ba9f",8497,"Payload delivery","sha1","65e7fd6f3f4c7149bd719c3712ecb886b0564d7b","",1,1590819484,"sha1","","84b1115d-86cb-4982-87eb-7bf187df5376","pe-section","file"
"8879cfc7-d85c-41df-b3a9-a1727cc93c4f",8497,"Payload delivery","sha256","5b5544d97ea4682bf4e7834f7694b09b6ea88181ea03d8437681de708ee8dd6c","",1,1590819484,"sha256","","84b1115d-86cb-4982-87eb-7bf187df5376","pe-section","file"
"eed378ca-4c0e-40eb-91e2-8054bcb9a6c4",8497,"Other","size-in-bytes",384512,"",0,1590819484,"size-in-bytes","","84b1115d-86cb-4982-87eb-7bf187df5376","pe-section","file"
"24484e72-fae3-4520-a110-8e9b9e1fb844",8497,"Other","float",7.97247,"",0,1590819484,"entropy","","84b1115d-86cb-4982-87eb-7bf187df5376","pe-section","file"
"3af0311a-056c-432f-8414-f743c4068a8a",8497,"Other","text",".data","",0,1590819485,"name","","221e42d2-d3b1-4bc6-a7c9-c31ce5875280","pe-section","file"
"5e42a026-6be5-480a-a6a4-7a0695180afc",8497,"Payload delivery","md5","2363cc7a6e0e8c44ad699bba12d44169","",1,1590819485,"md5","","221e42d2-d3b1-4bc6-a7c9-c31ce5875280","pe-section","file"
"5e083a66-7ef2-45cf-9d90-4c777e45ac23",8497,"Payload delivery","sha1","b2643744bda79627148bd23d74b461f9a4add793","",1,1590819485,"sha1","","221e42d2-d3b1-4bc6-a7c9-c31ce5875280","pe-section","file"
"918162c0-f51d-4a67-92eb-65fe2c772a15",8497,"Payload delivery","sha256","7d2f4862cbe86784ca28706b5e46cd3367cadcdf9a1fff2c2d4eb26a7811091b","",1,1590819486,"sha256","","221e42d2-d3b1-4bc6-a7c9-c31ce5875280","pe-section","file"
"27713e5f-e670-49ec-8101-dc7dd7fccde6",8497,"Other","size-in-bytes",10240,"",0,1590819486,"size-in-bytes","","221e42d2-d3b1-4bc6-a7c9-c31ce5875280","pe-section","file"
"cd3d4b78-c89e-4d59-adf4-1463a439cdfc",8497,"Other","float",0.968587,"",0,1590819486,"entropy","","221e42d2-d3b1-4bc6-a7c9-c31ce5875280","pe-section","file"
"0a63605f-b433-4273-878d-6bb54670fa79",8497,"Other","text",".rsrc","",0,1590819487,"name","","0e947ef9-b91c-4563-8f0b-d363bf8435bf","pe-section","file"
"34c5e017-b277-47fb-b06d-07422ad46d00",8497,"Payload delivery","md5","845de310ed5fec2ecce9ec10b25260c7","",1,1590819487,"md5","","0e947ef9-b91c-4563-8f0b-d363bf8435bf","pe-section","file"
"3fbe0be4-c7f8-4cb0-9e3b-d52d07a9f9cc",8497,"Payload delivery","sha1","2902ca7425b118dbc910e2945493118163a70644","",1,1590819487,"sha1","","0e947ef9-b91c-4563-8f0b-d363bf8435bf","pe-section","file"
"326eb653-85d4-4408-b388-b419b063628e",8497,"Payload delivery","sha256","9cacf80984c72ffe7867fffc6ad323b51f570524027a42bef31a4344c3100ac9","",1,1590819487,"sha256","","0e947ef9-b91c-4563-8f0b-d363bf8435bf","pe-section","file"
"9e6d11b2-22f4-4a3a-80cb-aedc3f3667d0",8497,"Other","size-in-bytes",82432,"",0,1590819487,"size-in-bytes","","0e947ef9-b91c-4563-8f0b-d363bf8435bf","pe-section","file"
"b08ff79f-60b0-4308-b14d-4e53a1dc4f9e",8497,"Other","float",6.14595,"",0,1590819487,"entropy","","0e947ef9-b91c-4563-8f0b-d363bf8435bf","pe-section","file"

