uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b25ed2cb-9662-4634-aa54-300235977a26",2411,"Payload delivery","filename","youtubenew1.exe","",0,1639885023,"","","","",""
"04b23f8a-d82c-4b19-ab48-cd33dd2e0f6a",2411,"Payload delivery","md5","3211d985ee354287b4e9d8c65147004d","",1,1639885023,"","","","",""
"4d2ca6d5-12ad-4b48-b123-343af1475971",2411,"Payload delivery","sha1","c90a48a6f3ef9b46c3678ea5788f3f3fa7169724","",1,1639885023,"","","","",""
"071f7130-21b3-4dfb-b7e7-7c2f67bbc09a",2411,"Payload delivery","sha256","450f58cd4e9bbf4d678f1665b953cdb43ab6cd71e533c24596df5bfd42b9345e","",1,1639885023,"","","","",""
"d41e924e-e79c-4233-ba93-ab56d8904c5c",2411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639885023,"","","","",""
"737d6f55-21f1-4376-b2dc-3ea27f8b43d6",2411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639885023,"","","","",""
"82e17b9f-849a-4fa3-996a-5a2e4e7ded28",2411,"Network activity","url","http://176.31.255.147/file/youtubenew1.exe","",1,1639885023,"","","","",""
"732f7d39-eda2-4c5d-bccd-1dae91d08845",2411,"Network activity","ip-dst","176.31.255.147","",1,1639885023,"","","","",""
"a6206260-7228-4ceb-85e3-e99d740d0811",2411,"Other","text",".text","",0,1639885024,"name","","9e481211-04e0-425d-927a-a611bfae56a3","pe-section","file"
"9b3149b1-e578-4969-81a1-415d6de164fd",2411,"Payload delivery","md5","5fb4c8780997bdd2e2d24aafc13a9666","",1,1639885024,"md5","","9e481211-04e0-425d-927a-a611bfae56a3","pe-section","file"
"dfb8b2de-6c8f-4cf7-9f84-4471de3ab161",2411,"Payload delivery","sha1","4f5201a3875acaadeb441d035ba3e3ec51535b2a","",1,1639885024,"sha1","","9e481211-04e0-425d-927a-a611bfae56a3","pe-section","file"
"8d082447-529d-4b73-bcb2-974b4f777de9",2411,"Payload delivery","sha256","f5305935256f270270ccdd4717a9f3afbbb8a7f9e04b87430817b718e50ed946","",1,1639885024,"sha256","","9e481211-04e0-425d-927a-a611bfae56a3","pe-section","file"
"3877c9df-816d-4cd2-8b65-24696f309770",2411,"Other","size-in-bytes",102400,"",0,1639885024,"size-in-bytes","","9e481211-04e0-425d-927a-a611bfae56a3","pe-section","file"
"8b29ed60-03a0-4879-bfc1-77ebf9fba05b",2411,"Other","float",5.90553,"",0,1639885024,"entropy","","9e481211-04e0-425d-927a-a611bfae56a3","pe-section","file"
"4d66708e-0655-4bdb-b41a-15321e1b8279",2411,"Other","text",".rsrc","",0,1639885024,"name","","3d62277e-0bb2-4e87-954a-5c86685125f7","pe-section","file"
"7b0b96f4-351b-4670-bef4-e4d2ff7cf874",2411,"Payload delivery","md5","b5dbe774447e18402bddd39b728ac273","",1,1639885024,"md5","","3d62277e-0bb2-4e87-954a-5c86685125f7","pe-section","file"
