uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28887b6c-3b5b-4554-9c7b-a2fc3a629c01",56310,"Payload delivery","filename","svchoster.exe","",0,1623244153,"","","","",""
"70505345-da16-4ace-865e-61210e84e777",56310,"Payload delivery","md5","9750dee05b47f072e5975895dcf61ae5","",1,1623244153,"","","","",""
"bc95ab65-b42b-45d1-b8fc-1cf52f8bddc0",56310,"Payload delivery","sha1","95f456ae508245b4c6891ad1c847227d0c012d90","",1,1623244153,"","","","",""
"80de9213-8c21-4af0-bbbe-370afdddd647",56310,"Payload delivery","sha256","eea0f064af6e7b61e19ff9ade76eead562f5d3933d52c5cc7f2f5721d81b8c3d","",1,1623244153,"","","","",""
"2484f090-091f-4460-8b53-a19a5289c90c",56310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623244153,"","","","",""
"10d8e50f-80b2-4c16-b3ff-0845ca7c2ea4",56310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623244153,"","","","",""
"9ef822dc-34fb-4166-bbd0-3b3dead5b0b3",56310,"Network activity","url","http://aayushsurrogacyindia.com/logs/svchoster.exe","",1,1623244153,"","","","",""
"48e2ced1-a9e8-455d-aa51-8eb050d576b5",56310,"Network activity","domain","aayushsurrogacyindia.com","",1,1623244153,"","","","",""
"1da7e7d5-35e8-4c7e-9abf-61d270aa34a2",56310,"Other","text",".text","",0,1623244153,"name","","85d900c7-2ab0-488c-b072-197bdb74aebf","pe-section","file"
"3ef7c73f-b61b-4839-8c8e-64f640a8b8cc",56310,"Payload delivery","md5","b5c444a301a4ed9b26bbfd2df81108a2","",1,1623244153,"md5","","85d900c7-2ab0-488c-b072-197bdb74aebf","pe-section","file"
"93811f5c-aca5-48f0-a690-cc8057bab85a",56310,"Payload delivery","sha1","d44b6dc207f7c9bc670b71f6d25746d40e82ef6a","",1,1623244153,"sha1","","85d900c7-2ab0-488c-b072-197bdb74aebf","pe-section","file"
"80256049-a396-4368-80bc-2b96907748ff",56310,"Payload delivery","sha256","51cc133b7258830314b3d29f89a783dffee4c32957547eaa4d0df39503a2fec9","",1,1623244153,"sha256","","85d900c7-2ab0-488c-b072-197bdb74aebf","pe-section","file"
"405624a6-72ec-4ff8-bb98-8895020383ce",56310,"Other","size-in-bytes",508928,"",0,1623244153,"size-in-bytes","","85d900c7-2ab0-488c-b072-197bdb74aebf","pe-section","file"
"9963f7ef-ead1-4702-b685-61e538cad592",56310,"Other","float",7.70438,"",0,1623244153,"entropy","","85d900c7-2ab0-488c-b072-197bdb74aebf","pe-section","file"
"666f1819-d9b1-4e0e-baad-9ca495c39b27",56310,"Other","text",".rsrc","",0,1623244154,"name","","8d4f356a-53ba-4589-ac29-5cf1d1d65546","pe-section","file"
"1910233a-0cf6-43b3-a37e-546904ef2145",56310,"Payload delivery","md5","ed31537a22d59c5cfb3ab0875d571782","",1,1623244154,"md5","","8d4f356a-53ba-4589-ac29-5cf1d1d65546","pe-section","file"
"18715072-c699-4386-8c45-3a7fe8a269b1",56310,"Payload delivery","sha1","ffd876d1c60ab95f89293d2ddcbd126367c6ed7c","",1,1623244154,"sha1","","8d4f356a-53ba-4589-ac29-5cf1d1d65546","pe-section","file"
"6fff6f5f-1a05-4657-93c9-bb82c73481a0",56310,"Payload delivery","sha256","3d225ef2a68f3b9664ad30800725adaa21caced03be49424dea9265481643e04","",1,1623244154,"sha256","","8d4f356a-53ba-4589-ac29-5cf1d1d65546","pe-section","file"
"2d68f01f-7782-4bcd-a306-e97163912afc",56310,"Other","size-in-bytes",1536,"",0,1623244154,"size-in-bytes","","8d4f356a-53ba-4589-ac29-5cf1d1d65546","pe-section","file"
"4efeb7a6-9d66-4575-90e9-d8f09993d637",56310,"Other","float",4.06991,"",0,1623244154,"entropy","","8d4f356a-53ba-4589-ac29-5cf1d1d65546","pe-section","file"
"a43a7336-eef3-44c7-9d34-7e00c3bad447",56310,"Other","text",".reloc","",0,1623244154,"name","","f7bf495f-d016-4f2f-89f4-eaef425b46d7","pe-section","file"
"cc7abce1-fb1d-4a2a-a80a-dfca9cd92231",56310,"Payload delivery","md5","40c6b3386cdc2d7fc900e74e08da9d5a","",1,1623244154,"md5","","f7bf495f-d016-4f2f-89f4-eaef425b46d7","pe-section","file"
"a042e281-a2b6-420d-aedb-dbc67427f645",56310,"Payload delivery","sha1","4f1f7d2737a6962329b4f5775adc0420116b16ce","",1,1623244154,"sha1","","f7bf495f-d016-4f2f-89f4-eaef425b46d7","pe-section","file"
"525771ab-c085-42a2-ad9d-7ea32955a799",56310,"Payload delivery","sha256","32c54b50bafb0a2813d2906c709f7b6c20149c0dca41f3f5c285b5699183df66","",1,1623244154,"sha256","","f7bf495f-d016-4f2f-89f4-eaef425b46d7","pe-section","file"
"8472054f-685b-432c-af08-e09bd2289268",56310,"Other","size-in-bytes",512,"",0,1623244154,"size-in-bytes","","f7bf495f-d016-4f2f-89f4-eaef425b46d7","pe-section","file"
"b1108465-eed5-4667-9eba-8b5a41b4c3b3",56310,"Other","float",0.10191,"",0,1623244154,"entropy","","f7bf495f-d016-4f2f-89f4-eaef425b46d7","pe-section","file"
