uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0d52c-a400-4518-9667-7e45c0a8018c",14203,"Payload delivery","filename","emptyfilename.tmp","",0,1575015724,"","","","",""
"5de0d52c-1d24-4d6c-8c10-7e45c0a8018c",14203,"Payload delivery","md5","e9bf00a1a39e3d7be06de23f791f6a73","",1,1575015724,"","","","",""
"5de0d52c-187c-4467-9378-7e45c0a8018c",14203,"Payload delivery","sha1","1cd220ae8d3e140fb48ad106b7799f13dfaeffd4","",1,1575015724,"","","","",""
"5de0d52c-0cb4-4db7-9030-7e45c0a8018c",14203,"Payload delivery","sha256","fc92c07b32461873410549a0d787fceef21f6bd3f989881feed6b40471d80293","",1,1575015724,"","","","",""
"5de0d52c-3cfc-41d0-be82-7e45c0a8018c",14203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575015724,"","","","",""
"5de0d52c-62b0-4413-aa57-7e45c0a8018c",14203,"Payload delivery","imphash","9d702ce3fd6b3073c80711e3059757b3","",0,1575015724,"","","","",""
"5de0d52c-a51c-4c0c-a183-7e45c0a8018c",14203,"Network activity","url","https://acutelogisticsltd.com/wp-content/4218326/","",1,1575015724,"","","","",""
"5de0d52c-bec4-403c-8eb2-7e45c0a8018c",14203,"Network activity","domain","acutelogisticsltd.com","",1,1575015724,"","","","",""
"5de0d530-512c-4ae8-ae30-15ccc0a8018c",14203,"Network activity","url","http://www.sh-tradinggroup.com/cgi-bin/3dzgnvp9/","",1,1575015728,"","","","",""
"5de0d530-b688-4330-b6c0-15ccc0a8018c",14203,"Network activity","domain","www.sh-tradinggroup.com","",1,1575015728,"","","","",""
"4576a899-f64b-4115-b106-db9644a8168e",14203,"Other","text",".text","",0,1575015725,"name","","d259ace7-91f9-4239-9674-7240f0acd7b6","pe-section","file"
"93d78501-c5b4-4dc3-9e21-e62c6da88b82",14203,"Payload delivery","md5","8916cce2cb1acd3e6a8623e4843f1b80","",1,1575015725,"md5","","d259ace7-91f9-4239-9674-7240f0acd7b6","pe-section","file"
"08389acd-8664-495a-a938-33ded049fe82",14203,"Payload delivery","sha1","a0f9924f1ae98e996e60162041543d13754c60bf","",1,1575015725,"sha1","","d259ace7-91f9-4239-9674-7240f0acd7b6","pe-section","file"
"7a989635-5a9e-4a1b-a9da-86d7948ccb8b",14203,"Payload delivery","sha256","275056d17bd30c202b10cf3fcd9a892d36c2e134f2e9b9bfd42a493b5f772b0c","",1,1575015725,"sha256","","d259ace7-91f9-4239-9674-7240f0acd7b6","pe-section","file"
"936d6918-ed29-45c0-a2d0-e15b2bc40afd",14203,"Other","size-in-bytes",32768,"",0,1575015725,"size-in-bytes","","d259ace7-91f9-4239-9674-7240f0acd7b6","pe-section","file"
"04f8476d-2618-409f-876a-52355a8148c3",14203,"Other","float",5.66118,"",0,1575015725,"entropy","","d259ace7-91f9-4239-9674-7240f0acd7b6","pe-section","file"
