uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d980fea-129f-48b8-8e0a-5f3ab4248477",9138,"Payload delivery","filename","vbc.exe","",0,1649188204,"","","","",""
"efe20097-1f64-42ad-8ea1-1346a4936541",9138,"Payload delivery","md5","17472a868a083b5ce48451eb79777da0","",1,1649188204,"","","","",""
"52253472-cd5e-44ec-b9dc-abe8d7291b0b",9138,"Payload delivery","sha1","9df5ea1da229e1f187b827ba55de00245d43f514","",1,1649188204,"","","","",""
"40227151-796b-4410-b682-ffde2cc5489f",9138,"Payload delivery","sha256","2f232625bffd6132ba302fadcc7dca643d2b02a229fd09964d03b094b882ff47","",1,1649188204,"","","","",""
"80cccec3-0808-442d-b34c-ffb37ec567f5",9138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649188204,"","","","",""
"02b6a781-63c5-4440-86c0-0841f80e25ba",9138,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649188204,"","","","",""
"3e571648-5668-4a04-84db-52a35f89a511",9138,"Network activity","url","http://75.127.1.237/56/vbc.exe","",1,1649188204,"","","","",""
"1925bdeb-773b-4c82-8c9d-80c98d960a82",9138,"Network activity","ip-dst","75.127.1.237","",1,1649188204,"","","","",""
"cd90ae1b-43db-4a65-b38d-2dc611ea05e5",9138,"Other","text",".text","",0,1649188205,"name","","d077adf8-3b33-4c0f-8196-52f8fd54f2cb","pe-section","file"
"c4e49c3d-7fa0-4205-9696-a9a9c4254150",9138,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649188205,"md5","","d077adf8-3b33-4c0f-8196-52f8fd54f2cb","pe-section","file"
"4694d75e-6957-4ccf-9081-314137e56c5a",9138,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649188205,"sha1","","d077adf8-3b33-4c0f-8196-52f8fd54f2cb","pe-section","file"
