uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f33587-7599-430b-8aef-45fafb6a51b8",2531,"Payload delivery","filename","1917_1639907207_4763.exe","",0,1639997344,"","","","",""
"de3c0b7e-2954-4d07-aa05-09882d891c2d",2531,"Payload delivery","md5","84d08f31c504081ebdf0e4160da0f43b","",1,1639997344,"","","","",""
"5cc67329-b168-4056-83ce-1721a7b53b6c",2531,"Payload delivery","sha1","3143b9968b3be76eefc49aba43ba64d0cd40fe39","",1,1639997344,"","","","",""
"dbacf641-1822-4fad-89b4-35cd72ad1ff4",2531,"Payload delivery","sha256","bb989e3685cd1ced4ec755730dfda0839a34a58ac7b74e7319ba7c43f5ce74af","",1,1639997344,"","","","",""
"5d323d8f-073b-49f7-9f2e-0eba1bdc113c",2531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639997344,"","","","",""
"9a40ab70-ee8b-453b-8104-b060bf70d166",2531,"Payload delivery","imphash","f861dd32adc9349a099e42cbe1eca980","",0,1639997344,"","","","",""
"932fa4d6-3c97-4fb2-8336-88010c35bbd9",2531,"Network activity","url","http://data-file-data-7.com/files/1917_1639907207_4763.exe","",1,1639997344,"","","","",""
"ba20b169-fc93-4f67-aaa6-9fa8e09d5467",2531,"Network activity","domain","data-file-data-7.com","",1,1639997344,"","","","",""
"94b32594-ae9c-4fb3-a34b-9f67a9625c4a",2531,"Other","text",".rdata","",0,1639997344,"name","","ea999036-a536-40f4-9420-3176e96aaae0","pe-section","file"
"da8c13c7-7f89-461b-b7b0-8d6677b793c4",2531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639997344,"md5","","ea999036-a536-40f4-9420-3176e96aaae0","pe-section","file"
"f7ab7fc2-b114-406c-8f9b-9161b34a9165",2531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639997344,"sha1","","ea999036-a536-40f4-9420-3176e96aaae0","pe-section","file"
"72480f1c-7492-4c18-b5fa-4283fc872efb",2531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639997344,"sha256","","ea999036-a536-40f4-9420-3176e96aaae0","pe-section","file"
"a79971b4-5e0c-4cf5-98d6-0f6320730d82",2531,"Other","size-in-bytes",0,"",0,1639997344,"size-in-bytes","","ea999036-a536-40f4-9420-3176e96aaae0","pe-section","file"
"3db3e1c0-53dc-4861-969f-29bba62636f3",2531,"Other","float",0,"",0,1639997344,"entropy","","ea999036-a536-40f4-9420-3176e96aaae0","pe-section","file"
"98fd5159-dd5b-414a-ba04-b86475441f30",2531,"Other","text",".didata","",0,1639997345,"name","","12bd65f9-d8c6-4b66-9362-cc5bdb716c53","pe-section","file"
"eb4abecf-af7d-4a1d-848f-aeef29327d6a",2531,"Payload delivery","md5","01da39965479178e4741967a31fe14dd","",1,1639997345,"md5","","12bd65f9-d8c6-4b66-9362-cc5bdb716c53","pe-section","file"
"5633dd05-8b77-4aaa-9f99-3368722bf739",2531,"Payload delivery","sha1","5a63c964b31b0d972748e4fb8ff85af117b98368","",1,1639997345,"sha1","","12bd65f9-d8c6-4b66-9362-cc5bdb716c53","pe-section","file"
"b636e83d-3100-42ec-bfcf-a9db5a35d815",2531,"Payload delivery","sha256","10de487d92f04e1c7a9639ea3403ab675c750c02b7a60655f778b75c8887461c","",1,1639997345,"sha256","","12bd65f9-d8c6-4b66-9362-cc5bdb716c53","pe-section","file"
"729e7cdc-5f69-4314-965c-00096d025a1c",2531,"Other","size-in-bytes",512,"",0,1639997345,"size-in-bytes","","12bd65f9-d8c6-4b66-9362-cc5bdb716c53","pe-section","file"
"e5acfbf1-483b-4086-a4b2-7b20e5e019fb",2531,"Other","float",3.88357,"",0,1639997345,"entropy","","12bd65f9-d8c6-4b66-9362-cc5bdb716c53","pe-section","file"
"d61be74d-0d25-431e-876c-f7748f4f2f79",2531,"Other","text",".rsrc","",0,1639997345,"name","","8bd252cb-679b-473f-80a8-b9cb63c53361","pe-section","file"
"4e816fb1-703c-4f8c-b92d-08e35dc2dd2a",2531,"Payload delivery","md5","318b2ab4d4daf10b8d547f27e642d82e","",1,1639997345,"md5","","8bd252cb-679b-473f-80a8-b9cb63c53361","pe-section","file"
"1face3ab-9c88-49e0-ac5e-d77d2f35df45",2531,"Payload delivery","sha1","0bb4c8aec70026b2aff8e0e1cead466df3f772ab","",1,1639997345,"sha1","","8bd252cb-679b-473f-80a8-b9cb63c53361","pe-section","file"
"490d17cc-ec82-4c55-8163-f50eb6a25006",2531,"Payload delivery","sha256","9143f26a44c6c098818dd0d8c1604d2a152362f276e50d419dc25b5b61d0a2f4","",1,1639997345,"sha256","","8bd252cb-679b-473f-80a8-b9cb63c53361","pe-section","file"
"1b7b3747-41d8-4f01-b285-875cbd2999ae",2531,"Other","size-in-bytes",1591948,"",0,1639997345,"size-in-bytes","","8bd252cb-679b-473f-80a8-b9cb63c53361","pe-section","file"
"e1bbc46e-ed95-41d4-bd1b-23b48efcaa67",2531,"Other","float",7.93165,"",0,1639997345,"entropy","","8bd252cb-679b-473f-80a8-b9cb63c53361","pe-section","file"
"e1bc8ddc-0d11-411f-ad9f-6a9b468dcd39",2531,"Other","text","DATA","",0,1639997345,"name","","340b0edd-1184-4c54-af45-3025ea224bb5","pe-section","file"
"0ddd662c-db3d-4e6a-915c-330d9f586cf7",2531,"Payload delivery","md5","d4512402974ad45869b571a9c509e67c","",1,1639997345,"md5","","340b0edd-1184-4c54-af45-3025ea224bb5","pe-section","file"
"a85e6a7d-79a6-4ca5-b31e-510a804a0fdf",2531,"Payload delivery","sha1","749b13b26f639843c54a91d1c63b3356d5c727b8","",1,1639997345,"sha1","","340b0edd-1184-4c54-af45-3025ea224bb5","pe-section","file"
"46cb1ab8-a934-4c55-909d-b18a6032bda4",2531,"Payload delivery","sha256","47384fec1924201095925cc42ff78df20620b143b2957e58e7f2d91bea96b865","",1,1639997345,"sha256","","340b0edd-1184-4c54-af45-3025ea224bb5","pe-section","file"
"61f4608f-4892-46a5-abec-be882d1788e7",2531,"Other","size-in-bytes",97644,"",0,1639997345,"size-in-bytes","","340b0edd-1184-4c54-af45-3025ea224bb5","pe-section","file"
"0975e180-3b8f-49c2-a5c6-ec67dd599a11",2531,"Other","float",7.99685,"",0,1639997345,"entropy","","340b0edd-1184-4c54-af45-3025ea224bb5","pe-section","file"
"8426d7b7-6847-41ad-8682-d49acbc94f58",2531,"External analysis","link","https://www.virustotal.com/gui/file/bb989e3685cd1ced4ec755730dfda0839a34a58ac7b74e7319ba7c43f5ce74af/detection","",0,1639997345,"permalink","","bcf885f1-5884-44f5-9ec8-55d29cfbc34a","virustotal-report","misc"
