uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19704d15-159b-449c-8d18-f991387a4b70",27856,"Payload delivery","filename","emptyfilename.tmp","",0,1598464927,"","","","",""
"c57427a5-9eb9-4a37-907d-6d7e9c938841",27856,"Payload delivery","md5","bf4decf0c45bcefaa41efa03d9111b07","",1,1598464927,"","","","",""
"11296b70-660c-4f96-8d56-df7cb3b5f0df",27856,"Payload delivery","sha1","416d62e50390d76f258c858a50f5f713bd4282d7","",1,1598464927,"","","","",""
"3ea222c4-7b33-4a31-b351-2a1361af69f1",27856,"Payload delivery","sha256","a5be9f0ddcc33ca45d12371dc05588aa8284bd5c6c1e20628cb4be34fbc210f0","",1,1598464927,"","","","",""
"4f3ffe28-a3e1-401f-bdfe-aac96fdea7dc",27856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598464927,"","","","",""
"72d58461-fd5e-4e36-9c90-33c26065302d",27856,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598464927,"","","","",""
"fb2a5c1b-60f3-4f46-bf33-c016f335fcc6",27856,"Network activity","url","http://azraktours.com/wp-admin/h/","",1,1598464927,"","","","",""
"ff9293dc-672a-451a-9664-7ac3a5c8c846",27856,"Network activity","domain","azraktours.com","",1,1598464927,"","","","",""
"04b19945-90f2-4f55-b7ee-cad1d4aeb2f6",27856,"Other","text",".text","",0,1598464929,"name","","ed4d7068-e0a6-44be-9be4-d0008aeff863","pe-section","file"
"92ab36ca-c47d-47de-a315-5c9090f1d32f",27856,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598464929,"md5","","ed4d7068-e0a6-44be-9be4-d0008aeff863","pe-section","file"
"b3328287-00cb-4371-9da3-adcb56bdf471",27856,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598464930,"sha1","","ed4d7068-e0a6-44be-9be4-d0008aeff863","pe-section","file"
"3d5db871-62ff-4df0-a5f2-0f9d21b3734b",27856,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598464930,"sha256","","ed4d7068-e0a6-44be-9be4-d0008aeff863","pe-section","file"
"705e4e38-6690-4751-9e8b-053a8c9dc1fa",27856,"Other","size-in-bytes",114688,"",0,1598464930,"size-in-bytes","","ed4d7068-e0a6-44be-9be4-d0008aeff863","pe-section","file"
"80b30e5e-823d-4571-b6ad-984d970d29fd",27856,"Other","float",5.45555,"",0,1598464930,"entropy","","ed4d7068-e0a6-44be-9be4-d0008aeff863","pe-section","file"
"bd8899f0-2bd0-4589-a77b-eaa2a1059841",27856,"Other","text",".rdata","",0,1598464931,"name","","07e00a55-00bf-48b8-8d95-793eff591faa","pe-section","file"
"ecc17a69-2ebc-4ff6-b2f8-dfb7acdb80d3",27856,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598464931,"md5","","07e00a55-00bf-48b8-8d95-793eff591faa","pe-section","file"
"10bd84ee-3cc0-4f2a-af46-867716601d45",27856,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598464931,"sha1","","07e00a55-00bf-48b8-8d95-793eff591faa","pe-section","file"
"6904294f-7340-47a4-83a6-dcf6271da2c4",27856,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598464931,"sha256","","07e00a55-00bf-48b8-8d95-793eff591faa","pe-section","file"
"9611dde1-8e7b-405e-8a8c-321dd74d2d2c",27856,"Other","size-in-bytes",12288,"",0,1598464931,"size-in-bytes","","07e00a55-00bf-48b8-8d95-793eff591faa","pe-section","file"
"5f57950a-fd44-46b0-97d3-c258ad5e961d",27856,"Other","float",2.40194,"",0,1598464931,"entropy","","07e00a55-00bf-48b8-8d95-793eff591faa","pe-section","file"
"dc0fe1bc-bc0d-4c6d-946b-e633ff263b00",27856,"Other","text",".data","",0,1598464932,"name","","75bd612f-3ad6-4d25-b632-242158e8351d","pe-section","file"
"2a6461e2-3d18-48b7-a8b5-6bdeb65fb062",27856,"Payload delivery","md5","d48fe57d00e39432b4c1ccffe5a790b3","",1,1598464932,"md5","","75bd612f-3ad6-4d25-b632-242158e8351d","pe-section","file"
"87bd1eae-d818-4f9c-8ab5-5e2497a320f8",27856,"Payload delivery","sha1","c6b0501ae471ea404a7958fa5b27da225596f1bc","",1,1598464932,"sha1","","75bd612f-3ad6-4d25-b632-242158e8351d","pe-section","file"
"f9deb9c7-7592-4577-a8a4-4a486573f346",27856,"Payload delivery","sha256","e38bbb5c5cbbc28b6decd0d32d60876347dbbefb73caf0c54038ab0424305e12","",1,1598464932,"sha256","","75bd612f-3ad6-4d25-b632-242158e8351d","pe-section","file"
"a17d3371-d60b-489f-8367-98c91612c921",27856,"Other","size-in-bytes",12288,"",0,1598464933,"size-in-bytes","","75bd612f-3ad6-4d25-b632-242158e8351d","pe-section","file"
"7ea89cf4-5dc8-41a4-879b-084da9e86cc7",27856,"Other","float",1.83629,"",0,1598464933,"entropy","","75bd612f-3ad6-4d25-b632-242158e8351d","pe-section","file"
"872eaff7-502b-4cd9-ad15-5b307436acc4",27856,"Other","text",".idata","",0,1598464934,"name","","cb7b520f-9dd8-43a3-be2c-c504ce7cb8ef","pe-section","file"
"6dc3aa00-a794-442e-879d-ebc30b06b525",27856,"Payload delivery","md5","bf376973994fc3aa4ad1b9a08187c4bd","",1,1598464934,"md5","","cb7b520f-9dd8-43a3-be2c-c504ce7cb8ef","pe-section","file"
"bad56b23-ec90-4ff0-9c0c-66ad3bdbab63",27856,"Payload delivery","sha1","07bef137b7265e338cc75748e637c95987a4d48c","",1,1598464934,"sha1","","cb7b520f-9dd8-43a3-be2c-c504ce7cb8ef","pe-section","file"
"71bf5726-166d-425d-8618-fdf749684f1c",27856,"Payload delivery","sha256","ed8a1bc4148a1dcecc448dd42cbd7be5ae6f2d504678b20b059654f3890beee5","",1,1598464934,"sha256","","cb7b520f-9dd8-43a3-be2c-c504ce7cb8ef","pe-section","file"
"5f00233e-ad05-464f-bb88-c506ab20eaf6",27856,"Other","size-in-bytes",4096,"",0,1598464934,"size-in-bytes","","cb7b520f-9dd8-43a3-be2c-c504ce7cb8ef","pe-section","file"
"777fe46b-7928-42b1-a639-ed3f615c0814",27856,"Other","float",3.03825,"",0,1598464934,"entropy","","cb7b520f-9dd8-43a3-be2c-c504ce7cb8ef","pe-section","file"
"5601d0e1-b9af-4186-a86a-c6700381391c",27856,"Other","text",".rsrc","",0,1598464935,"name","","5d417272-7adc-49a2-8663-4e8149f692d4","pe-section","file"
"348b7aed-1999-4dd0-9b94-e68c8da7d71e",27856,"Payload delivery","md5","c0d6c8910122ecbdbf8afd3ef50e57e1","",1,1598464935,"md5","","5d417272-7adc-49a2-8663-4e8149f692d4","pe-section","file"
"24d240b2-c8d1-4a02-8348-bf38f207718b",27856,"Payload delivery","sha1","e3d6d4e596c8be5cfb47bf246b56a8bd10745e14","",1,1598464935,"sha1","","5d417272-7adc-49a2-8663-4e8149f692d4","pe-section","file"
"5a54f6e9-3c14-4903-858e-a1dfdda60a1d",27856,"Payload delivery","sha256","7b188fdf64d2c6f48cc7c804fb1c419c14b618067e4839e8791f276431b542ab","",1,1598464935,"sha256","","5d417272-7adc-49a2-8663-4e8149f692d4","pe-section","file"
"ec5e5214-90ae-492f-9118-7e433e63e207",27856,"Other","size-in-bytes",94208,"",0,1598464935,"size-in-bytes","","5d417272-7adc-49a2-8663-4e8149f692d4","pe-section","file"
"6d7b4c0b-692c-4571-8680-ab46bc60f9c3",27856,"Other","float",5.91037,"",0,1598464935,"entropy","","5d417272-7adc-49a2-8663-4e8149f692d4","pe-section","file"
"06c82563-1099-4fd0-aef3-056d4621d002",27856,"Other","text",".reloc","",0,1598464937,"name","","d1fca66a-ae95-48ea-a128-9d163334b27b","pe-section","file"
"52d10f85-1eb4-4f88-95a7-12b8d604bf4f",27856,"Payload delivery","md5","5ad654b38dbae06c57fb03ea83ffad35","",1,1598464937,"md5","","d1fca66a-ae95-48ea-a128-9d163334b27b","pe-section","file"
"9d7b5359-2379-4d4a-ade0-848936f5e297",27856,"Payload delivery","sha1","6027d3a3b03eec364f0bfa808c061b47c38aeb7f","",1,1598464937,"sha1","","d1fca66a-ae95-48ea-a128-9d163334b27b","pe-section","file"
"2083cbaf-0429-425f-8a8b-1186f254ee91",27856,"Payload delivery","sha256","baa0fe46bf93ea3c2000f6305ae85906f114c2fabd6d98a558329d6463b3fcb9","",1,1598464937,"sha256","","d1fca66a-ae95-48ea-a128-9d163334b27b","pe-section","file"
"33c1576f-1072-4941-95b9-df068677182d",27856,"Other","size-in-bytes",8192,"",0,1598464937,"size-in-bytes","","d1fca66a-ae95-48ea-a128-9d163334b27b","pe-section","file"
"0ac0f9b2-4e5c-4d25-b2db-8d8fa12c74da",27856,"Other","float",5.45968,"",0,1598464937,"entropy","","d1fca66a-ae95-48ea-a128-9d163334b27b","pe-section","file"

