uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c69602-20c5-41ed-b7df-148daf0d4374",36643,"Payload delivery","filename","bwj.exe","",0,1680279730,"","","","",""
"1af6ce13-c717-4279-9e18-483d2799e37b",36643,"Payload delivery","md5","cbbdef6c4d82eb4ff01ed43f1e641907","",1,1680279730,"","","","",""
"0e3062af-55e6-4025-a989-4f30f44b970e",36643,"Payload delivery","sha1","722ba8786507f2cad599b11cdc4a139909f4f9f1","",1,1680279730,"","","","",""
"82f2b850-3251-4fb9-af0c-e6f8cda70c21",36643,"Payload delivery","sha256","37a5d7960b09d3f0ec4c8d39203ce285a9ced3c70c3e3fbd5c6f3f21678bdec4","",1,1680279730,"","","","",""
"347cbef5-657b-4dfc-89bf-81849cd63749",36643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680279730,"","","","",""
"54a5ff0f-266d-41ab-a607-dd24e731c7ca",36643,"Payload delivery","imphash","c53787f039f9c23a754046adc2fd2ddf","",0,1680279730,"","","","",""
"979c7f0b-a3b0-4fe2-97a8-2496928b1a8a",36643,"Network activity","url","http://124.220.35.63/bwj.exe","",1,1680279730,"","","","",""
"2cbe7704-cb28-4f5d-84e9-0eccfef1d5bd",36643,"Network activity","ip-dst","124.220.35.63","",1,1680279730,"","","","",""
"6bdcbc1d-4ac0-4d46-86bb-edd6a75101e2",36643,"Other","text",".text","",0,1680279731,"name","","1b2d6553-5d80-4fde-a329-ee5446388436","pe-section","file"
"7e7c84be-7fb4-452b-b1ed-bd18acbeeaa2",36643,"Payload delivery","md5","2aae341926b878f1a9b3406a9288cfa7","",1,1680279731,"md5","","1b2d6553-5d80-4fde-a329-ee5446388436","pe-section","file"
"c1350356-d158-4093-9891-b3b64b1459b0",36643,"Payload delivery","sha1","12ab7f1a11d7ebf59f73da24ff9cc2e06c706f6b","",1,1680279731,"sha1","","1b2d6553-5d80-4fde-a329-ee5446388436","pe-section","file"
"ec4d76ea-1f60-49ac-a553-e64a6f2021c4",36643,"Payload delivery","sha256","8444f64d02fa7625d1498685e43b1a6d7dc684ba5d762006a07041aeacf4ae82","",1,1680279731,"sha256","","1b2d6553-5d80-4fde-a329-ee5446388436","pe-section","file"
"a8bb0ce7-f6c9-4b4f-8fda-6906c9cec833",36643,"Other","size-in-bytes",46592,"",0,1680279731,"size-in-bytes","","1b2d6553-5d80-4fde-a329-ee5446388436","pe-section","file"
"ef206e5b-1843-4ff3-9477-6f8837cb0797",36643,"Other","float",6.63078,"",0,1680279731,"entropy","","1b2d6553-5d80-4fde-a329-ee5446388436","pe-section","file"
