uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"112c92e6-902d-4c4b-8e2f-96984810adc3",49315,"Payload delivery","filename","vbc.exe","",0,1614857912,"","","","",""
"9b926f41-df91-44cb-a4d9-cff64034b26e",49315,"Payload delivery","md5","e51d22ebb56c5f204b9f275337fbcfde","",1,1614857912,"","","","",""
"59ad5676-da94-42d5-94d5-9d5449f11c92",49315,"Payload delivery","sha1","7f0e92d0d3593c1225c6d9eb3d281efea01f6164","",1,1614857912,"","","","",""
"65a363e6-1861-4cf5-b8f7-2ada397ea5f1",49315,"Payload delivery","sha256","21ba0bed0b05a2ce68496e73a5c103fb5b815ac2c77e997f46e5d09666c1c978","",1,1614857912,"","","","",""
"97c0d10f-f425-4a92-b9b5-5ad4aef0c69e",49315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614857912,"","","","",""
"ea4f595d-7a3f-4d0f-b6f4-26a64d403d17",49315,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614857912,"","","","",""
"fc214f4e-0a44-4454-bbe7-46db0be2f933",49315,"Network activity","url","http://46.21.153.231/doyin/vbc.exe","",1,1614857912,"","","","",""
"d067eefe-3177-4edd-83e9-681a001236f9",49315,"Network activity","ip-dst","46.21.153.231","",1,1614857912,"","","","",""
"97127188-06f6-4b26-9ef9-9991bde85801",49315,"Other","text",".text","",0,1614857912,"name","","a8d01ed0-f57d-43a0-b2bb-5a43fa9fe7b9","pe-section","file"
"0080db51-50c7-48ef-aa9d-0dec2f01828c",49315,"Payload delivery","md5","f1e5db056437517e8766fa0de0173f03","",1,1614857912,"md5","","a8d01ed0-f57d-43a0-b2bb-5a43fa9fe7b9","pe-section","file"
"362f4d1f-9988-4bf1-85d6-edb56e704786",49315,"Payload delivery","sha1","359a04d35d26e79a330d96ebabeb978c102663de","",1,1614857912,"sha1","","a8d01ed0-f57d-43a0-b2bb-5a43fa9fe7b9","pe-section","file"
"0ef22938-4bdc-45eb-828b-e9c1b704d33e",49315,"Payload delivery","sha256","c0200b8e40d64f51d9347dd0cebe0cbf0950d00b373a20f66c7c6d28201ec704","",1,1614857912,"sha256","","a8d01ed0-f57d-43a0-b2bb-5a43fa9fe7b9","pe-section","file"
"bce39fd2-6df6-46e5-83d4-65768b56b640",49315,"Other","size-in-bytes",607232,"",0,1614857912,"size-in-bytes","","a8d01ed0-f57d-43a0-b2bb-5a43fa9fe7b9","pe-section","file"
"81843841-d9b3-4752-b4b9-42420c13575b",49315,"Other","float",7.27859,"",0,1614857912,"entropy","","a8d01ed0-f57d-43a0-b2bb-5a43fa9fe7b9","pe-section","file"
"6235618e-cbbb-4521-a794-902230166674",49315,"Other","text",".rsrc","",0,1614857913,"name","","4fe626ab-3cb9-4ad9-ac4b-6701ff6d67bf","pe-section","file"
"dc2c023e-860b-4ac5-8558-fdce8cccddfc",49315,"Payload delivery","md5","0ae54566d9a13a1cc184e6762b279268","",1,1614857913,"md5","","4fe626ab-3cb9-4ad9-ac4b-6701ff6d67bf","pe-section","file"
"7217d307-f0a4-40c0-b35e-435c4be876a4",49315,"Payload delivery","sha1","07f6b6b0f93fcd21ac43c51b9055cea60c572f19","",1,1614857913,"sha1","","4fe626ab-3cb9-4ad9-ac4b-6701ff6d67bf","pe-section","file"
"01c628a5-d608-4d61-bee7-c6c86358d96a",49315,"Payload delivery","sha256","4860cb90f127404141ad9869f9272720351d62a758b4f8ba4f5c177f19cf075e","",1,1614857913,"sha256","","4fe626ab-3cb9-4ad9-ac4b-6701ff6d67bf","pe-section","file"
"e1709948-d73b-4c4c-999d-7397f1a2a35c",49315,"Other","size-in-bytes",196096,"",0,1614857913,"size-in-bytes","","4fe626ab-3cb9-4ad9-ac4b-6701ff6d67bf","pe-section","file"
"d1f6463d-a4ea-4b63-a327-ef2151d9ac12",49315,"Other","float",6.67291,"",0,1614857913,"entropy","","4fe626ab-3cb9-4ad9-ac4b-6701ff6d67bf","pe-section","file"
"d1c480b6-382a-403e-8754-8afdad3388e0",49315,"Other","text",".reloc","",0,1614857913,"name","","aaf9cfd9-7353-4e61-8e24-ca19549e81c3","pe-section","file"
"f5ea3edd-fbde-41f2-a565-5a5204889017",49315,"Payload delivery","md5","4a5c2a608fda5540a5c61f4ac4bce9ea","",1,1614857913,"md5","","aaf9cfd9-7353-4e61-8e24-ca19549e81c3","pe-section","file"
"1a69038e-6d05-45c5-82ff-8024d504de05",49315,"Payload delivery","sha1","c724795c3f941d92b68e7a14674937b66afac78d","",1,1614857913,"sha1","","aaf9cfd9-7353-4e61-8e24-ca19549e81c3","pe-section","file"
"428de2da-ce03-4271-822c-9835f8ccfcdf",49315,"Payload delivery","sha256","ea64db2517f29df66762f7bdc3c3c17330c18cab35e96fdfadca91467261f83e","",1,1614857913,"sha256","","aaf9cfd9-7353-4e61-8e24-ca19549e81c3","pe-section","file"
"de884610-429a-4ffe-9b68-578a3f89c179",49315,"Other","size-in-bytes",512,"",0,1614857913,"size-in-bytes","","aaf9cfd9-7353-4e61-8e24-ca19549e81c3","pe-section","file"
"7a744428-6a3f-49d6-9a17-bfc845da9096",49315,"Other","float",0.10191,"",0,1614857913,"entropy","","aaf9cfd9-7353-4e61-8e24-ca19549e81c3","pe-section","file"
"0978e5cc-a86c-4ea2-a813-577a75d423bd",49315,"External analysis","link","https://www.virustotal.com/gui/file/21ba0bed0b05a2ce68496e73a5c103fb5b815ac2c77e997f46e5d09666c1c978/detection","",0,1614857913,"permalink","","7fb7ac2e-5129-44b4-b25b-8eb81eee4e2f","virustotal-report","misc"
"6e3e7d7f-ca1e-4932-ac35-41f588e6d9fa",49315,"Other","datetime","2021-03-04T11:19:52.000000+0000","",0,1614857913,"last-submission","","7fb7ac2e-5129-44b4-b25b-8eb81eee4e2f","virustotal-report","misc"
"167f1084-01e0-460a-9728-d90f02d57480",49315,"Other","text","9/70","",0,1614857913,"detection-ratio","","7fb7ac2e-5129-44b4-b25b-8eb81eee4e2f","virustotal-report","misc"

