uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e11479-9292-4037-b8d6-f67a4aa7fea1",54877,"Payload delivery","filename","Mozi.m","",0,1620389728,"","","","",""
"8d9cab83-6fa8-406c-b6d0-efc4e5b85327",54877,"Payload delivery","md5","04a77bca121eb725baf1f1556f192938","",1,1620389728,"","","","",""
"4082beba-3b24-4c4d-ad88-c5e9b30f818f",54877,"Payload delivery","sha1","5c9110611a4f024be1e1bb9cfe3061c32ecc52f1","",1,1620389728,"","","","",""
"6f52aa28-384b-46c9-b0d6-08423cfc1ab0",54877,"Payload delivery","sha256","5063b629c039f293adc7c0d153d1dafb227b18f94e3e73f294f1f6f9abafd1b8","",1,1620389728,"","","","",""
"26cab411-756b-4eb8-9410-89adf98a39c1",54877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620389728,"","","","",""
"edeb0dd8-ecd1-454c-93a3-10d343236603",54877,"Network activity","url","http://59.93.18.243:60424/Mozi.m","",1,1620389728,"","","","",""
"deb1c68a-90f0-496d-82ad-5ec9348fd2a2",54877,"Network activity","ip-dst","59.93.18.243","",1,1620389728,"","","","",""
"45ec4bc8-63e1-4d5f-ae22-ab79b5cc035b",54877,"Payload delivery","filename","Mozi.a","",0,1622035807,"","","","",""
"1c3a67a1-a785-482b-aa3d-081fab46abe4",54877,"Network activity","url","http://117.247.204.144:55409/Mozi.a","",1,1624460774,"","","","",""
"5876fc55-8fb4-4ef4-ba01-2034dcdaeae5",54877,"Network activity","ip-dst","117.247.204.144","",1,1624460774,"","","","",""
"6c8ad678-408d-4b78-b537-ea0efd6375bd",54877,"Network activity","url","http://117.222.166.42:50860/Mozi.m","",1,1624482253,"","","","",""
"18704fb4-e7b1-42f8-897e-ee2f362d5f79",54877,"Network activity","ip-dst","117.222.166.42","",1,1624482253,"","","","",""
"3334646e-5d1c-4ae4-a483-6524f557cf0e",54877,"External analysis","link","https://www.virustotal.com/gui/file/5063b629c039f293adc7c0d153d1dafb227b18f94e3e73f294f1f6f9abafd1b8/detection","",0,1620389729,"permalink","","46dd08ac-c49d-465f-be07-4f50fb9f4455","virustotal-report","misc"
"44954db5-4ab2-4b1f-8271-c3176fb9ae18",54877,"Other","datetime","2021-05-07T10:04:23.000000+0000","",0,1620389729,"last-submission","","46dd08ac-c49d-465f-be07-4f50fb9f4455","virustotal-report","misc"
"922c371d-3b4f-40cf-9b02-a58f61ddac60",54877,"Other","text","24/59","",0,1620389729,"detection-ratio","","46dd08ac-c49d-465f-be07-4f50fb9f4455","virustotal-report","misc"

