uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef54eff-46f0-4afc-9bb5-709ac0a80102",15268,"Payload delivery","filename","Hilix.ppc","",0,1593134847,"","","","",""
"5ef54eff-ac88-4dda-8d2f-709ac0a80102",15268,"Payload delivery","md5","349b1c7d9ba7718a312dd3390705659b","",1,1593134847,"","","","",""
"5ef54f00-38a4-4687-ae20-709ac0a80102",15268,"Payload delivery","sha1","a7bb0b07690f3a4c3dcd197bab60e58b8356b72b","",1,1593134848,"","","","",""
"5ef54f00-c600-4067-966a-709ac0a80102",15268,"Payload delivery","sha256","0388a9fd445d3fdd26d2b8606cb53918c290ea833299537abaff7b443f6c4bb5","",1,1593134848,"","","","",""
"5ef54f00-8d7c-4834-b055-709ac0a80102",15268,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593134848,"","","","",""
"5ef54f00-7278-43de-854c-709ac0a80102",15268,"Network activity","url","http://45.32.211.163/bins/Hilix.ppc","",1,1593134848,"","","","",""
"5ef54f00-f058-4382-8b80-709ac0a80102",15268,"Network activity","ip-dst","45.32.211.163","",1,1593134848,"","","","",""
"905f0f01-fb56-4a85-be5a-5634f7ac37c2",15268,"External analysis","link","https://www.virustotal.com/gui/file/0388a9fd445d3fdd26d2b8606cb53918c290ea833299537abaff7b443f6c4bb5/detection","",0,1593134849,"permalink","","d9e494ff-13c6-43dc-a18a-c71f89465632","virustotal-report","misc"
"aad2e3b3-2061-45f1-ab1c-0a8270ecf269",15268,"Other","datetime","2020-06-25T23:35:13.000000+0000","",0,1593134849,"last-submission","","d9e494ff-13c6-43dc-a18a-c71f89465632","virustotal-report","misc"
"10a58df7-4ae0-48fd-b4cf-dc7a169a7c72",15268,"Other","text","32/59","",0,1593134849,"detection-ratio","","d9e494ff-13c6-43dc-a18a-c71f89465632","virustotal-report","misc"

