uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f674a644-9c7a-495f-8bb2-df6b14bbfa05",40994,"Payload delivery","filename","nigger.ppc","",0,1684487764,"","","","",""
"7eeac92f-bc0b-46f5-92bf-5b7d35fa2008",40994,"Payload delivery","md5","18e0e77fdbc92a54194f5b221fa59733","",1,1684487764,"","","","",""
"ad69e2a2-0850-490a-8324-c9885a5a78b4",40994,"Payload delivery","sha1","6fc89c860fc4690c338b222042066326fc0355af","",1,1684487764,"","","","",""
"1621dc1d-381a-4cab-b21b-e407e542c6b5",40994,"Payload delivery","sha256","892aa0ae0211b3aac42fb7f8e3b443f30f31f13594bf37405c50e0db9b6a3616","",1,1684487764,"","","","",""
"06647feb-7981-4356-a1ed-8287068c4ce6",40994,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1684487764,"","","","",""
"fa5bb007-5b2c-4a97-b297-ca05dbdcb055",40994,"Network activity","url","http://141.98.6.145/nigger.ppc","",1,1684487764,"","","","",""
"c994dcaa-0512-485c-8098-49f09ac5ebed",40994,"Network activity","ip-dst","141.98.6.145","",1,1684487764,"","","","",""
"dc57a6e0-ae3c-4206-8858-a036ecedcc42",40994,"External analysis","link","https://www.virustotal.com/gui/file/892aa0ae0211b3aac42fb7f8e3b443f30f31f13594bf37405c50e0db9b6a3616/detection","",0,1684487765,"permalink","","2343a045-c3cc-4570-b338-fb12987a3500","virustotal-report","misc"
"530def8a-d23a-44b4-a65e-cc351bb02e3f",40994,"Other","datetime","2023-05-18T22:34:22.000000+0000","",0,1684487765,"last-submission","","2343a045-c3cc-4570-b338-fb12987a3500","virustotal-report","misc"
"3821b43f-6312-4a22-8083-a4f701bc321b",40994,"Other","text","24/61","",0,1684487765,"detection-ratio","","2343a045-c3cc-4570-b338-fb12987a3500","virustotal-report","misc"

