uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2137706-536e-43ca-aaf3-00ece368d25c",38698,"Payload delivery","filename","mipsel","",0,1606438519,"","","","",""
"0280cabb-9a92-406e-8a1f-53f6273eed30",38698,"Payload delivery","md5","90a1248a887b85af2a8df5805bba0570","",1,1606438519,"","","","",""
"616734ff-a97c-4d32-af89-e7c3c3c5f265",38698,"Payload delivery","sha1","16e49df377d929f4052f0a42b57a49826205bb87","",1,1606438519,"","","","",""
"41d6c1aa-f6e7-46cc-97c5-df9c0cde3319",38698,"Payload delivery","sha256","78e43fbb4f87ceb1b11a1e84d6576fdcb6873be3120431a580b24fa1231cda7f","",1,1606438519,"","","","",""
"cbe633f6-9990-457b-9756-e50f721edb10",38698,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606438519,"","","","",""
"662c54c2-c9f0-40a4-a010-6ef5915706e8",38698,"Network activity","url","http://45.14.224.42/mipsel","",1,1606438519,"","","","",""
"a4dad092-ef38-48dd-8289-3ef55d98118f",38698,"Network activity","ip-dst","45.14.224.42","",1,1606438519,"","","","",""
"a0e5998f-33d6-4876-a068-e03d1a6673fc",38698,"External analysis","link","https://www.virustotal.com/gui/file/78e43fbb4f87ceb1b11a1e84d6576fdcb6873be3120431a580b24fa1231cda7f/detection","",0,1606438520,"permalink","","5b992ec4-ed8a-456c-a68c-cdb876be8f51","virustotal-report","misc"
"33f952f6-776a-42f6-9118-79974baf6c58",38698,"Other","datetime","2020-11-26T22:30:10.000000+0000","",0,1606438520,"last-submission","","5b992ec4-ed8a-456c-a68c-cdb876be8f51","virustotal-report","misc"
"1865afa7-cbe5-4c71-b3a1-5b2e0505a4a1",38698,"Other","text","37/62","",0,1606438520,"detection-ratio","","5b992ec4-ed8a-456c-a68c-cdb876be8f51","virustotal-report","misc"

