uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38d022f9-8183-4744-b536-deebea5bec89",22033,"Payload delivery","filename","AKH.exe","",0,1661944513,"","","","",""
"0ae98027-f4df-4188-b48c-8ca2add8518c",22033,"Payload delivery","md5","007b8a13e7a06cb79c0b6dcd1b622fe3","",1,1661944513,"","","","",""
"4722c50f-d246-4905-ba86-de2b5480705d",22033,"Payload delivery","sha1","4f29a9c3dc89b558ce2856f86a0195b83e77c799","",1,1661944513,"","","","",""
"7a19bae0-ff83-400c-bfd8-b22661b9b5df",22033,"Payload delivery","sha256","c8c29747de0e8294d559a19e183e9ad6fd4c738a6e99bbf2f46f8dc1a3b7d05b","",1,1661944513,"","","","",""
"bef65734-a555-4128-8f75-1e69b7b1b510",22033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661944513,"","","","",""
"3f5b0417-332e-4b08-b207-2e0583d16e14",22033,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1661944513,"","","","",""
"bee7c1ca-ec48-4440-adb1-873fc426b340",22033,"Network activity","url","https://mysetup1.s3.amazonaws.com/AKH.exe","",1,1661944513,"","","","",""
"aa2eda52-daa5-40c5-aa4b-80c1c6d7fb2d",22033,"Network activity","domain","mysetup1.s3.amazonaws.com","",1,1661944513,"","","","",""
"d39b48bc-e236-449b-b55a-954a91e9b3bb",22033,"Other","text",".text","",0,1661944513,"name","","623f3451-c2ad-47da-9170-6fdd04549e53","pe-section","file"
"e68010b9-8b11-4f1b-a458-55270da12edd",22033,"Payload delivery","md5","bac1c730c6839e857b1fece4308b256e","",1,1661944513,"md5","","623f3451-c2ad-47da-9170-6fdd04549e53","pe-section","file"
"3bb3c498-1a01-4a2a-ac41-65c40ea4cbac",22033,"Payload delivery","sha1","86e3be319e9db05a9ab29c77b5732819e03ec656","",1,1661944513,"sha1","","623f3451-c2ad-47da-9170-6fdd04549e53","pe-section","file"
"44137f97-2cc9-4b1a-a3d6-e9951ea965e4",22033,"Payload delivery","sha256","44d9977895a63764197eea74fb02de16a9fbc8f65ef734ff9088299d2b8b9b30","",1,1661944513,"sha256","","623f3451-c2ad-47da-9170-6fdd04549e53","pe-section","file"
"05838357-7902-4d94-8d87-96a0078c1ed1",22033,"Other","size-in-bytes",26112,"",0,1661944513,"size-in-bytes","","623f3451-c2ad-47da-9170-6fdd04549e53","pe-section","file"
"d1e78d94-d38b-4622-a351-5082f983e33a",22033,"Other","float",6.30793,"",0,1661944513,"entropy","","623f3451-c2ad-47da-9170-6fdd04549e53","pe-section","file"
"465e4185-2081-4192-a2ce-0311c1aa9fe4",22033,"Other","text",".data","",0,1661944514,"name","","1d82cfa3-70ba-4011-9796-84901093d58a","pe-section","file"
"a49679f7-5d93-4c94-bb41-7ed98218869f",22033,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1661944514,"md5","","1d82cfa3-70ba-4011-9796-84901093d58a","pe-section","file"
"744fbf5c-bd5b-4d3e-889e-d5bbf0fd013b",22033,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1661944514,"sha1","","1d82cfa3-70ba-4011-9796-84901093d58a","pe-section","file"
"216eb440-0037-4cc7-887b-3fd8b9d34cc9",22033,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1661944514,"sha256","","1d82cfa3-70ba-4011-9796-84901093d58a","pe-section","file"
"d653fcd3-ed02-432f-8e90-422691bdce9f",22033,"Other","size-in-bytes",512,"",0,1661944514,"size-in-bytes","","1d82cfa3-70ba-4011-9796-84901093d58a","pe-section","file"
"2a7b8e49-46e4-4e25-83f3-4b69337de549",22033,"Other","float",4.97064,"",0,1661944514,"entropy","","1d82cfa3-70ba-4011-9796-84901093d58a","pe-section","file"
"d76f42fa-1c18-4a9e-9bec-be862affc966",22033,"Other","text",".idata","",0,1661944514,"name","","9a4cc4c6-7a33-487c-89c2-80b3ebcf58f7","pe-section","file"
"8705722f-828b-43d4-bcde-5025ad548795",22033,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1661944514,"md5","","9a4cc4c6-7a33-487c-89c2-80b3ebcf58f7","pe-section","file"
