uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecfc36e8-9373-432c-9ca1-a8c9bcce9419",43945,"Payload delivery","filename","vbc.exe","",0,1611039574,"","","","",""
"8d81b8f8-b136-4a7e-86ff-e6137c642f7c",43945,"Payload delivery","md5","80c7f8dde5eef2dd1866d5af37512bd4","",1,1611039574,"","","","",""
"9988cfaa-9f68-4e69-aedb-58e9e1a682a4",43945,"Payload delivery","sha1","c916531072607d59b9c3a45889ae4682e5191312","",1,1611039574,"","","","",""
"f519409e-b447-42cb-abe4-bcce316ce684",43945,"Payload delivery","sha256","70611278db0c460302b2b02678914bc17e922b11f01ec7f772686f49ea5c22ee","",1,1611039574,"","","","",""
"990f2df8-e40b-4da5-a4d8-680036e721f1",43945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611039574,"","","","",""
"ffe26394-66dd-4118-99d5-573ab2ff5cf9",43945,"Payload delivery","imphash","616765ca1e3c367f5f3771d38d13b610","",0,1611039574,"","","","",""
"60f7b94d-cd1f-4281-8d17-31a12d17e894",43945,"Network activity","url","http://nitengymndynationamn.dns.navy/nitedoc/vbc.exe","",1,1611039574,"","","","",""
"f415968f-8d8f-4c4b-acaa-79bbc091a0af",43945,"Network activity","domain","nitengymndynationamn.dns.navy","",1,1611039574,"","","","",""
"8cba7124-ceff-4088-9bbd-481fcb5509e1",43945,"Other","text",".text","",0,1611039574,"name","","c1529061-376d-4b86-a418-32b479d69b6e","pe-section","file"
"d1492c4b-3a2a-4627-9d0f-c4e06fc8e046",43945,"Payload delivery","md5","fbbd19e357e97f772ca805ef4fccd1e0","",1,1611039574,"md5","","c1529061-376d-4b86-a418-32b479d69b6e","pe-section","file"
"21064b9a-8db6-48a2-bc32-ba64b8d0298c",43945,"Payload delivery","sha1","ce9ee9bfabc86dd552a020c89df2a510f73ae21f","",1,1611039574,"sha1","","c1529061-376d-4b86-a418-32b479d69b6e","pe-section","file"
"9c6bf472-8a94-4ab0-98aa-9ac2b76a1160",43945,"Payload delivery","sha256","227cf17424a9017ca7ffdcf518902ccb82ab10ce7a58d95fbb2bab593dd0c539","",1,1611039574,"sha256","","c1529061-376d-4b86-a418-32b479d69b6e","pe-section","file"
"3e0d91f5-1da0-471f-9d88-084c4fb39779",43945,"Other","size-in-bytes",148992,"",0,1611039574,"size-in-bytes","","c1529061-376d-4b86-a418-32b479d69b6e","pe-section","file"
"a75fd8af-98c4-49c8-98e0-f367605ec54e",43945,"Other","float",6.60899,"",0,1611039574,"entropy","","c1529061-376d-4b86-a418-32b479d69b6e","pe-section","file"
"497d9904-0ef3-4475-af3c-231db9f187eb",43945,"Other","text",".rdata","",0,1611039575,"name","","f7494621-9c0f-423f-9c66-598d2a3d7cec","pe-section","file"
"e250af49-ef4e-42cf-9864-1ee9bd7aac45",43945,"Payload delivery","md5","6f2a189719cb367fadf00781034a2fb5","",1,1611039575,"md5","","f7494621-9c0f-423f-9c66-598d2a3d7cec","pe-section","file"
"4700a77f-9901-4c53-aad5-fab873f7a6b5",43945,"Payload delivery","sha1","7b0360b08d396cc19397b9ad057b521be2bba283","",1,1611039575,"sha1","","f7494621-9c0f-423f-9c66-598d2a3d7cec","pe-section","file"
"b4d8cdc6-6aeb-4bc9-ab9e-613bbe3d3d09",43945,"Payload delivery","sha256","4416a19ce17d98fc70eb6dc87624a135f48d4b6462691ea56ce0d887ce81075f","",1,1611039575,"sha256","","f7494621-9c0f-423f-9c66-598d2a3d7cec","pe-section","file"
"63747d44-41e3-40d1-9df7-1abbf9623e70",43945,"Other","size-in-bytes",20992,"",0,1611039575,"size-in-bytes","","f7494621-9c0f-423f-9c66-598d2a3d7cec","pe-section","file"
"55d51629-3e03-44fc-8060-5ccd2ab2418b",43945,"Other","float",5.00871,"",0,1611039575,"entropy","","f7494621-9c0f-423f-9c66-598d2a3d7cec","pe-section","file"
"60a063d2-a458-431f-9ce3-db2f305f568f",43945,"Other","text",".data","",0,1611039575,"name","","19bf601a-29be-4f35-93e6-c019ca0b92a1","pe-section","file"
"34ff12cb-5bb3-4179-a51b-fc945094768b",43945,"Payload delivery","md5","0f3ed2f47ae6ea4c50f8ccc7ae54e505","",1,1611039575,"md5","","19bf601a-29be-4f35-93e6-c019ca0b92a1","pe-section","file"
"0e005024-b699-4c82-a779-fd9a1d3a29ef",43945,"Payload delivery","sha1","1c3bf774eeb7f0419404dd8b3e5e0b1097fcc0c2","",1,1611039575,"sha1","","19bf601a-29be-4f35-93e6-c019ca0b92a1","pe-section","file"
"d5d9e003-acc6-43a6-9f4c-ad28831762aa",43945,"Payload delivery","sha256","9d19fbc5ca37ac1651b4a6eebab50e0626c74b90fe4d2f6fd2260bcb58fffe61","",1,1611039575,"sha256","","19bf601a-29be-4f35-93e6-c019ca0b92a1","pe-section","file"
"2a69e6bc-e054-4b4c-8ded-ca99aec685a6",43945,"Other","size-in-bytes",5120,"",0,1611039575,"size-in-bytes","","19bf601a-29be-4f35-93e6-c019ca0b92a1","pe-section","file"
"eb475116-ce18-48ea-8cc1-7e74f55a1d18",43945,"Other","float",3.30377,"",0,1611039575,"entropy","","19bf601a-29be-4f35-93e6-c019ca0b92a1","pe-section","file"
"65a996a1-5dec-4144-bc6e-2bd8090e6bb7",43945,"Other","text",".rsrc","",0,1611039575,"name","","6ab720fd-4ad8-4f0c-a5dc-8742edaa4202","pe-section","file"
"2a088843-f971-43bd-9076-2fa0dbdf7930",43945,"Payload delivery","md5","e61a497c6b2c74b3751f3b0dd8488321","",1,1611039575,"md5","","6ab720fd-4ad8-4f0c-a5dc-8742edaa4202","pe-section","file"
"953561d2-15ad-4b16-9f73-4a1c497d60e0",43945,"Payload delivery","sha1","01f19c4f1a50af7512ccdf3fdc548e0d17eaa25c","",1,1611039575,"sha1","","6ab720fd-4ad8-4f0c-a5dc-8742edaa4202","pe-section","file"
"64d7e3e3-ef16-4bd2-8dbe-ef2cb8144125",43945,"Payload delivery","sha256","99f0a54fdbeb9d866606f56fa917fb27c17ed1fd8aedd9634f5cb2dbe9d4b17a","",1,1611039575,"sha256","","6ab720fd-4ad8-4f0c-a5dc-8742edaa4202","pe-section","file"
"11c8ba87-71d7-40f0-9677-4ed2292bcbec",43945,"Other","size-in-bytes",19456,"",0,1611039575,"size-in-bytes","","6ab720fd-4ad8-4f0c-a5dc-8742edaa4202","pe-section","file"
"9959aefe-bfe1-416d-95fb-83f5dff07d0b",43945,"Other","float",7.94428,"",0,1611039575,"entropy","","6ab720fd-4ad8-4f0c-a5dc-8742edaa4202","pe-section","file"
"8150d291-1c13-4bb1-908a-45d1a012471e",43945,"Other","text",".reloc","",0,1611039576,"name","","c4c5a5c7-b8d8-47a5-aa5a-d0d42c15d485","pe-section","file"
"a8736c51-30d4-4e3f-96f0-1b93deb9209b",43945,"Payload delivery","md5","808874f82da4c114bbde59820255a642","",1,1611039576,"md5","","c4c5a5c7-b8d8-47a5-aa5a-d0d42c15d485","pe-section","file"
"a44928f3-9abc-4943-a83c-d5c479f32939",43945,"Payload delivery","sha1","33eb24606b59a6c87feb36d91e513626d015f4a7","",1,1611039576,"sha1","","c4c5a5c7-b8d8-47a5-aa5a-d0d42c15d485","pe-section","file"
"807aad43-2781-4b0e-8f28-158ea670fc37",43945,"Payload delivery","sha256","2c9af4dbf43560279594490f0abab92f6c98be799a1695bbd41b120422a83b4e","",1,1611039576,"sha256","","c4c5a5c7-b8d8-47a5-aa5a-d0d42c15d485","pe-section","file"
"2df4a81c-4885-44f8-9e45-836bfeb51e57",43945,"Other","size-in-bytes",11264,"",0,1611039576,"size-in-bytes","","c4c5a5c7-b8d8-47a5-aa5a-d0d42c15d485","pe-section","file"
"d5147f44-b5a3-4b32-92fc-8937d125f7b5",43945,"Other","float",4.75394,"",0,1611039576,"entropy","","c4c5a5c7-b8d8-47a5-aa5a-d0d42c15d485","pe-section","file"
"fbf4229b-dc9a-40ce-a842-f922e3d814d2",43945,"External analysis","link","https://www.virustotal.com/gui/file/70611278db0c460302b2b02678914bc17e922b11f01ec7f772686f49ea5c22ee/detection","",0,1611039576,"permalink","","54599ac4-314f-4424-9040-ec4c63914c1a","virustotal-report","misc"
"b3e9a030-11f1-4c12-af29-745f667dc2fc",43945,"Other","datetime","2021-01-19T04:24:47.000000+0000","",0,1611039576,"last-submission","","54599ac4-314f-4424-9040-ec4c63914c1a","virustotal-report","misc"
"714d8ea0-cf7f-4b1e-921b-7f55c80c35f4",43945,"Other","text","26/71","",0,1611039576,"detection-ratio","","54599ac4-314f-4424-9040-ec4c63914c1a","virustotal-report","misc"

