uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b3b4a41-4ed2-4d06-bc4c-4f298840e9f2",53425,"Payload delivery","filename","DCRatBuild.exe","",0,1618148026,"","","","",""
"0faedf3b-bacd-48c2-97bb-69bc96131553",53425,"Payload delivery","md5","775b36643d8ded334c9411920713a711","",1,1618148026,"","","","",""
"7aa4e566-49be-424a-96eb-684aad593dbd",53425,"Payload delivery","sha1","ef51bcebe73f7b8dffa6a2cb53c583d689071a01","",1,1618148026,"","","","",""
"85527595-2906-4c39-a29f-135ada49806e",53425,"Payload delivery","sha256","0af132eb3ba6c1bf62e1d877cafec106257fc03de23212415d2694f69f55b25f","",1,1618148026,"","","","",""
"35129c65-8fad-48de-ab95-a1229ec52527",53425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618148026,"","","","",""
"96e1949e-a0e2-42a7-b9e4-f69912185b81",53425,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1618148026,"","","","",""
"5bcb32ac-ad81-4dcb-b792-14250b73a200",53425,"Network activity","url","https://cdn.discordapp.com/attachments/829721030112182363/829724335526510622/DCRatBuild.exe","",1,1618148026,"","","","",""
"d879abbb-fdc0-4277-ac60-94f823054e9b",53425,"Network activity","domain","cdn.discordapp.com","",1,1618148026,"","","","",""
"d02e0864-cc72-4c2d-a24a-a26e9b15ec94",53425,"Other","text",".text","",0,1618148027,"name","","60ff18c9-c80b-4ca5-ae09-90697b9d3ce8","pe-section","file"
"1a2b3d99-bdea-4f69-9d70-987e605841b4",53425,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1618148027,"md5","","60ff18c9-c80b-4ca5-ae09-90697b9d3ce8","pe-section","file"
"51a935cb-d0aa-441d-88e6-044c4de72249",53425,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1618148027,"sha1","","60ff18c9-c80b-4ca5-ae09-90697b9d3ce8","pe-section","file"
"e3b58ef1-c650-47a3-bc4d-d27443ac3b9b",53425,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1618148027,"sha256","","60ff18c9-c80b-4ca5-ae09-90697b9d3ce8","pe-section","file"
"8d9a2862-7d6f-46f3-ac65-9079e88d7fd6",53425,"Other","size-in-bytes",201216,"",0,1618148027,"size-in-bytes","","60ff18c9-c80b-4ca5-ae09-90697b9d3ce8","pe-section","file"
"171b4b56-6e35-4416-b100-e3ec540dc3d8",53425,"Other","float",6.70808,"",0,1618148027,"entropy","","60ff18c9-c80b-4ca5-ae09-90697b9d3ce8","pe-section","file"
"699937ed-964f-4378-bb9b-71cda940d9b9",53425,"Other","text",".rdata","",0,1618148028,"name","","5f5ae386-5696-438d-9272-f80a84cb9acc","pe-section","file"
"46bdb8f4-a445-4fce-8aa6-649fe19543a4",53425,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1618148028,"md5","","5f5ae386-5696-438d-9272-f80a84cb9acc","pe-section","file"
"ca278c5f-cd7d-46c5-be40-6b6a615073c4",53425,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1618148028,"sha1","","5f5ae386-5696-438d-9272-f80a84cb9acc","pe-section","file"
"30e9f584-9bad-453c-90fe-ad0b6d4a96c1",53425,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1618148028,"sha256","","5f5ae386-5696-438d-9272-f80a84cb9acc","pe-section","file"
"98e3d368-2b76-44ff-ac30-31698c517cd1",53425,"Other","size-in-bytes",43008,"",0,1618148028,"size-in-bytes","","5f5ae386-5696-438d-9272-f80a84cb9acc","pe-section","file"
"c2e4ecb8-4d38-40e7-aaf2-1df93e619b60",53425,"Other","float",5.22174,"",0,1618148028,"entropy","","5f5ae386-5696-438d-9272-f80a84cb9acc","pe-section","file"
"240d3c97-24cc-4973-ae32-00f8683339a1",53425,"Other","text",".data","",0,1618148029,"name","","3401d352-bd25-4828-b6e1-0b09e96ccbc2","pe-section","file"
"6fcf2d7d-e078-4494-8603-128fbe974f78",53425,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1618148029,"md5","","3401d352-bd25-4828-b6e1-0b09e96ccbc2","pe-section","file"
"e67c0bd5-75d6-42ce-9989-a3459536a8b6",53425,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1618148029,"sha1","","3401d352-bd25-4828-b6e1-0b09e96ccbc2","pe-section","file"
"b44bf855-2c23-4891-a20f-4b4d414bd3b1",53425,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1618148029,"sha256","","3401d352-bd25-4828-b6e1-0b09e96ccbc2","pe-section","file"
"94b637a5-acbf-4f65-8761-cfc8d6180c20",53425,"Other","size-in-bytes",4096,"",0,1618148029,"size-in-bytes","","3401d352-bd25-4828-b6e1-0b09e96ccbc2","pe-section","file"
"e2110903-0b62-4e3a-b7fa-750c81b6557a",53425,"Other","float",3.70882,"",0,1618148029,"entropy","","3401d352-bd25-4828-b6e1-0b09e96ccbc2","pe-section","file"
