uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b08c-bd88-4651-a7c1-5ecec0a80102",15715,"Payload delivery","filename","g.sh","",0,1593421964,"","","","",""
"5ef9b08c-58f0-4394-a008-5ecec0a80102",15715,"Payload delivery","md5","7517488fa81b04017e27bd5507263555","",1,1593421964,"","","","",""
"5ef9b08c-04b0-4269-9376-5ecec0a80102",15715,"Payload delivery","sha1","4279d1717173c6de3109f4a9e551c4f5e76685dd","",1,1593421964,"","","","",""
"5ef9b08c-415c-4593-a3e2-5ecec0a80102",15715,"Payload delivery","sha256","13bf7f1f97b86ffbbd914db8f2ac59b505cc18c6de4306f647871f42abab8b3c","",1,1593421964,"","","","",""
"5ef9b08c-d77c-47c9-8aaa-5ecec0a80102",15715,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593421964,"","","","",""
"5ef9b08c-e124-4964-8bfa-5ecec0a80102",15715,"Network activity","url","http://45.95.168.214/g.sh","",1,1593421964,"","","","",""
"5ef9b08c-bdf0-4e01-a646-5ecec0a80102",15715,"Network activity","ip-dst","45.95.168.214","",1,1593421964,"","","","",""
"d23e04e9-2349-4330-b26b-5923824c15b4",15715,"External analysis","link","https://www.virustotal.com/gui/file/13bf7f1f97b86ffbbd914db8f2ac59b505cc18c6de4306f647871f42abab8b3c/detection","",0,1593421965,"permalink","","41d315b3-0297-4568-a4bd-56b4b33f534d","virustotal-report","misc"
"483da13a-bb89-4f04-afff-f3c32821c8fd",15715,"Other","datetime","2020-06-29T07:49:49.000000+0000","",0,1593421965,"last-submission","","41d315b3-0297-4568-a4bd-56b4b33f534d","virustotal-report","misc"
"e60249e1-d332-4540-9e57-c301c9ec7cfe",15715,"Other","text","28/60","",0,1593421965,"detection-ratio","","41d315b3-0297-4568-a4bd-56b4b33f534d","virustotal-report","misc"

