uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e34808b-6e0e-4e59-adc8-f9a5fd965cd5",15884,"Payload delivery","filename","MRK.exe","",0,1706214070,"","","","",""
"ce625561-a896-47be-a9ab-e0919ca952db",15884,"Payload delivery","md5","8b5cf3d102548da37888f34d3d468e27","",1,1706214070,"","","","",""
"7c19716d-5a1e-46a9-8714-10f833f324be",15884,"Payload delivery","sha1","823aa91b6e4ecf3bb68a2154a122e6a9ffc7bf89","",1,1706214070,"","","","",""
"23a7da70-f864-4966-a489-ea96a853d8be",15884,"Payload delivery","sha256","3e8e1eae92427c05d36bbc665721382af5972780e0a7cd44e33f63684b1cf3e2","",1,1706214070,"","","","",""
"4ba3098d-72a4-4615-b3ef-dfde8e69b7b9",15884,"Payload delivery","mime-type","application/x-dosexec","",0,1706214070,"","","","",""
"c8ce4a2e-a0fc-4aa5-bafd-ce6b80e84bb6",15884,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1706214070,"","","","",""
"1e867afc-e154-42cd-be35-6e1282034ecb",15884,"Network activity","url","http://109.107.182.3/lego/MRK.exe","",1,1706214070,"","","","",""
"4b44c13e-0138-40e0-9483-df47a4778cd5",15884,"Network activity","ip-dst","109.107.182.3","",1,1706214070,"","","","",""
"ece7af4a-64cf-459f-b36f-4f6c90a40955",15884,"Other","text",".text","",0,1706214070,"name","","35583b0e-01e3-4b41-aa89-6d60982d6da8","pe-section","file"
"9a65b967-df9d-4d66-8210-a3e52dfcdb90",15884,"Payload delivery","md5","44429f844e7f39a2c483e40842913ec3","",1,1706214070,"md5","","35583b0e-01e3-4b41-aa89-6d60982d6da8","pe-section","file"
"5986da1b-897e-47f1-9dcd-67a3460024b3",15884,"Payload delivery","sha1","222d2157f2baffd2f8d7bddeef7066a37e080682","",1,1706214070,"sha1","","35583b0e-01e3-4b41-aa89-6d60982d6da8","pe-section","file"
"d0be9268-fa96-4fba-9422-b607ed2a82b2",15884,"Payload delivery","sha256","33a20a1bcac681d6df40ac354f9f8c07b6c7196c04c0c58a06b3867e7aee835f","",1,1706214070,"sha256","","35583b0e-01e3-4b41-aa89-6d60982d6da8","pe-section","file"
"2c3f8f52-8fd8-4d5e-a039-9122bfb30794",15884,"Other","size-in-bytes",104448,"",0,1706214070,"size-in-bytes","","35583b0e-01e3-4b41-aa89-6d60982d6da8","pe-section","file"
"293230f7-1d33-464b-ba44-55dd864b17ea",15884,"Other","float",6.74859,"",0,1706214070,"entropy","","35583b0e-01e3-4b41-aa89-6d60982d6da8","pe-section","file"
"b98c35e9-a71a-4653-9f66-14b18ebd2a55",15884,"Other","text",".rdata","",0,1706214071,"name","","691e6f90-5ba6-4dfc-8afc-ee9291f740d1","pe-section","file"
"684fe9b2-33eb-4115-a2ee-a612583d7879",15884,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1706214071,"md5","","691e6f90-5ba6-4dfc-8afc-ee9291f740d1","pe-section","file"
"2142a16f-3e57-4f39-ac0e-864d8847fdb8",15884,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1706214071,"sha1","","691e6f90-5ba6-4dfc-8afc-ee9291f740d1","pe-section","file"
"8b81ab5d-b6d1-4e76-b53b-f03091abd788",15884,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1706214071,"sha256","","691e6f90-5ba6-4dfc-8afc-ee9291f740d1","pe-section","file"
"891a409d-d06c-4400-8016-ba4c7c08770a",15884,"Other","size-in-bytes",28160,"",0,1706214071,"size-in-bytes","","691e6f90-5ba6-4dfc-8afc-ee9291f740d1","pe-section","file"
