uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e051c6-c07e-4f92-b083-cc3fde532f79",22154,"Payload delivery","filename","9650o9dudttc.exe","",0,1595389355,"","","","",""
"0273f4d9-17bd-41a7-8244-b0a4c850408d",22154,"Payload delivery","md5","f8f99b66a2eac6976416288d773679e0","",1,1595389355,"","","","",""
"5e428763-ae5e-4d3e-80f4-bb613a80304f",22154,"Payload delivery","sha1","b8e26d1598ce51c2d7be42e93af5722df1a8afab","",1,1595389355,"","","","",""
"ae7eaddb-ce04-4a71-8e4d-0e5195ac10fa",22154,"Payload delivery","sha256","4ad8239ad917eee989e7c87b57adc3f2b06b44206e7116e95fac4238b6c74ff7","",1,1595389355,"","","","",""
"cb459b71-7970-4e0f-ae08-af14b94bef29",22154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595389355,"","","","",""
"ab334814-bc14-4cb0-b5fd-42c93ffa62b5",22154,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595389355,"","","","",""
"6a144333-9623-48a9-a48a-1ae05885ae2c",22154,"Network activity","url","http://afboxmarket.com/antoniostart/9650o9dudttc.exe","",1,1595389355,"","","","",""
"b4f174dd-ed55-4e25-aa3b-8e2e90de6332",22154,"Network activity","domain","afboxmarket.com","",1,1595389355,"","","","",""
"f96b0e25-1060-41df-8846-d1a5e7c50222",22154,"Other","text",".text","",0,1595389356,"name","","7ae57ef4-aa55-48b3-8637-727a02392d66","pe-section","file"
"172f06d2-40c4-4f6f-b8a8-2820892583f9",22154,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595389356,"md5","","7ae57ef4-aa55-48b3-8637-727a02392d66","pe-section","file"
"d514be2d-6d83-41a1-9e5f-384c25a35844",22154,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595389356,"sha1","","7ae57ef4-aa55-48b3-8637-727a02392d66","pe-section","file"
"1d548ce6-b882-4ef2-b5d9-bd77be1df440",22154,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595389356,"sha256","","7ae57ef4-aa55-48b3-8637-727a02392d66","pe-section","file"
"3a7b4e62-b8c0-4342-ad13-aa80a038ee6f",22154,"Other","size-in-bytes",245760,"",0,1595389356,"size-in-bytes","","7ae57ef4-aa55-48b3-8637-727a02392d66","pe-section","file"
"4fc5cb4c-3f59-433b-8929-91fae1cf2e69",22154,"Other","float",6.81164,"",0,1595389356,"entropy","","7ae57ef4-aa55-48b3-8637-727a02392d66","pe-section","file"
