uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac69a49b-2d36-41d1-b3cc-98ab5317ee4c",47345,"Payload delivery","filename","QUOTATION%20AND%20REQFOR.zip","",0,1612973890,"","","","",""
"a20720bc-d650-4069-830d-84318e040937",47345,"Payload delivery","md5","9f968705c05c12ef8bfc77c398bb7ba9","",1,1612973890,"","","","",""
"28671de3-dba7-49ac-9181-91a72be4327d",47345,"Payload delivery","sha1","2d62636bbbbb1e7bd340c8bb3360a77d2ee66fd9","",1,1612973890,"","","","",""
"d7ae8e01-9cff-41de-9d8e-d63167fb23f0",47345,"Payload delivery","sha256","bf660c6fdeabe35ccad55dff75ddb86114217d124f8ced888d65c1a8e2d1b80f","",1,1612973890,"","","","",""
"3b1b7645-49f3-4efd-8599-0d6fbee29fdf",47345,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1612973890,"","","","",""
"481d23ac-2cd7-4d05-bf1e-23e361cace57",47345,"Network activity","url","https://lueriawinery.com/wp-includes/assets/QUOTATION%20AND%20REQFOR.zip","",1,1612973890,"","","","",""
"00a6a31b-e102-4ff0-9cd2-4667585294f5",47345,"Network activity","domain","lueriawinery.com","",1,1612973890,"","","","",""
"1679270d-2105-4426-9d6f-844e9b3876f8",47345,"External analysis","link","https://www.virustotal.com/gui/file/bf660c6fdeabe35ccad55dff75ddb86114217d124f8ced888d65c1a8e2d1b80f/detection","",0,1612973891,"permalink","","2db7ad86-3c5e-42ff-bf5c-72f6c7e23e5d","virustotal-report","misc"
"0ec77012-183a-43d7-81c3-2771994cf37f",47345,"Other","datetime","2021-02-10T15:24:59.000000+0000","",0,1612973891,"last-submission","","2db7ad86-3c5e-42ff-bf5c-72f6c7e23e5d","virustotal-report","misc"
"e724abe3-e28a-43d9-b213-4b5eb92d388e",47345,"Other","text","18/65","",0,1612973891,"detection-ratio","","2db7ad86-3c5e-42ff-bf5c-72f6c7e23e5d","virustotal-report","misc"

