uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb78c-600c-4334-a499-2cfac0a8018c",6088,"Payload delivery","filename","500N8Mk0.exe","",0,1587263372,"","","","",""
"5e9bb78d-8328-4081-b897-2cfac0a8018c",6088,"Payload delivery","md5","cbada011e9632cec28788d645fc40295","",1,1587263373,"","","","",""
"5e9bb78d-6618-4e6b-84db-2cfac0a8018c",6088,"Payload delivery","sha1","81b79ddf77cc3a0d5f67ad0c62683591c153aa22","",1,1587263373,"","","","",""
"5e9bb78d-938c-45f2-81a2-2cfac0a8018c",6088,"Payload delivery","sha256","67901f8032fe67e9f1e959424416775f507384a760aa752e5e853a63f9cbdf82","",1,1587263373,"","","","",""
"5e9bb78d-1cb8-4ca9-83ac-2cfac0a8018c",6088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263373,"","","","",""
"5e9bb78d-c8f4-457d-b7a8-2cfac0a8018c",6088,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587263373,"","","","",""
"5e9bb78e-e080-4471-94a6-2cfac0a8018c",6088,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/500N8Mk0.exe","",1,1587263374,"","","","",""
"5e9bb78e-ebe8-4799-bd87-2cfac0a8018c",6088,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263374,"","","","",""
"0e3ffef9-bf05-4699-a88a-ecb9827deccf",6088,"Other","text",".text","",0,1587263377,"name","","c8f37f78-d9e8-4d5a-8fb1-ff09d993493f","pe-section","file"
"85c8a90a-206b-468f-8e54-989a64074994",6088,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587263378,"md5","","c8f37f78-d9e8-4d5a-8fb1-ff09d993493f","pe-section","file"
"7431702d-26b0-4e15-ad77-c769d28b2779",6088,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587263378,"sha1","","c8f37f78-d9e8-4d5a-8fb1-ff09d993493f","pe-section","file"
"5f7f917e-3d0a-416e-b430-e78cf8e40e6d",6088,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587263378,"sha256","","c8f37f78-d9e8-4d5a-8fb1-ff09d993493f","pe-section","file"
"b2b7c585-e1c8-48e2-966e-612116536f08",6088,"Other","size-in-bytes",90112,"",0,1587263378,"size-in-bytes","","c8f37f78-d9e8-4d5a-8fb1-ff09d993493f","pe-section","file"
"64073443-4854-431f-82ed-fc51fe4bb1b8",6088,"Other","float",6.50364,"",0,1587263378,"entropy","","c8f37f78-d9e8-4d5a-8fb1-ff09d993493f","pe-section","file"
"5ae96ed5-539c-4c08-a0f5-40cafe20e389",6088,"Other","text",".rdata","",0,1587263381,"name","","788ff4c5-e4dc-489f-88b1-3ffc69f9feb0","pe-section","file"
"85bbd42a-957c-4e08-8d9e-e60048122e7d",6088,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587263382,"md5","","788ff4c5-e4dc-489f-88b1-3ffc69f9feb0","pe-section","file"
"65369385-fcca-4e8b-ac29-1e7c68f4a5fb",6088,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587263382,"sha1","","788ff4c5-e4dc-489f-88b1-3ffc69f9feb0","pe-section","file"
"5544c28a-56a8-4bf5-b05d-4581c0eb8317",6088,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587263382,"sha256","","788ff4c5-e4dc-489f-88b1-3ffc69f9feb0","pe-section","file"
"3c7b9524-4dd7-491d-8ca5-5daf74116832",6088,"Other","size-in-bytes",20480,"",0,1587263382,"size-in-bytes","","788ff4c5-e4dc-489f-88b1-3ffc69f9feb0","pe-section","file"
"9432ea0b-02cd-4317-b766-88d846dca887",6088,"Other","float",4.92143,"",0,1587263383,"entropy","","788ff4c5-e4dc-489f-88b1-3ffc69f9feb0","pe-section","file"
"e1de150c-a670-4713-9efc-d262d7cc1fb2",6088,"Other","text",".data","",0,1587263385,"name","","7e496eb9-457a-4e54-9dc8-c44f35d4d577","pe-section","file"
"b7df71ed-b6ea-4fe7-9190-8673c0093b8e",6088,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587263386,"md5","","7e496eb9-457a-4e54-9dc8-c44f35d4d577","pe-section","file"
"60d7ea6c-854c-4824-bc7d-0a7f7da845e7",6088,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587263386,"sha1","","7e496eb9-457a-4e54-9dc8-c44f35d4d577","pe-section","file"
"3af3bef0-cecb-45dc-832b-426df0a5fb40",6088,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587263387,"sha256","","7e496eb9-457a-4e54-9dc8-c44f35d4d577","pe-section","file"
"8bb80b2e-dd45-4239-b5ad-e2ad867da072",6088,"Other","size-in-bytes",8192,"",0,1587263387,"size-in-bytes","","7e496eb9-457a-4e54-9dc8-c44f35d4d577","pe-section","file"
"a0c6f1d0-23c5-4e68-a74b-0463c7a39458",6088,"Other","float",2.39372,"",0,1587263387,"entropy","","7e496eb9-457a-4e54-9dc8-c44f35d4d577","pe-section","file"
"3702120f-6d94-4886-9e1c-14dcf513b05e",6088,"Other","text",".rsrc","",0,1587263390,"name","","20eea53f-a1d9-454d-ae24-02bee807f003","pe-section","file"
"5e92ffa6-171e-45c9-aae7-22467ea2945b",6088,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587263391,"md5","","20eea53f-a1d9-454d-ae24-02bee807f003","pe-section","file"
"2aafb3f8-2122-424d-a367-18a6c1a6bab1",6088,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587263391,"sha1","","20eea53f-a1d9-454d-ae24-02bee807f003","pe-section","file"
"213d779f-43d0-44b4-b7ce-40f16a2bf3ca",6088,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587263391,"sha256","","20eea53f-a1d9-454d-ae24-02bee807f003","pe-section","file"
"14aedaad-bfd0-4e14-b3c6-dfb759f01c5c",6088,"Other","size-in-bytes",249856,"",0,1587263391,"size-in-bytes","","20eea53f-a1d9-454d-ae24-02bee807f003","pe-section","file"
"29a3a02d-73a5-4f82-97a3-81b986983727",6088,"Other","float",7.374,"",0,1587263391,"entropy","","20eea53f-a1d9-454d-ae24-02bee807f003","pe-section","file"
"ecb48b40-60d2-4e2f-9726-4bea76893d66",6088,"External analysis","link","https://www.virustotal.com/gui/file/67901f8032fe67e9f1e959424416775f507384a760aa752e5e853a63f9cbdf82/detection","",0,1587263394,"permalink","","03652cd7-79cf-42bd-bce8-189758a3bf45","virustotal-report","misc"
"5d16c629-f2a4-4325-aa8e-96d134720530",6088,"Other","datetime","2020-04-18T21:19:46.000000+0000","",0,1587263395,"last-submission","","03652cd7-79cf-42bd-bce8-189758a3bf45","virustotal-report","misc"
"26f9faba-ef7e-49b6-83ac-86180f5c9cf2",6088,"Other","text","28/72","",0,1587263395,"detection-ratio","","03652cd7-79cf-42bd-bce8-189758a3bf45","virustotal-report","misc"

