uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"068b10fa-6a15-46d6-b01b-3d90318e1337",61082,"Payload delivery","filename","DEMONS.arm6","",0,1632095346,"","","","",""
"2ae41be0-cc47-4a09-bd7a-a266ab77a5f0",61082,"Payload delivery","md5","7151ea7349f496cbaf8d0e73a096211d","",1,1632095346,"","","","",""
"27fcf6cf-29f6-4896-8315-f696b140da49",61082,"Payload delivery","sha1","a5909992772071ae01f7af839effd96ddf3cb3e6","",1,1632095346,"","","","",""
"7b0ef316-3873-4743-8b8a-c8356a3b599b",61082,"Payload delivery","sha256","1e899dc9f1230c53a1c3749ab4ff187798b4a209b8dae38c97c9d98c673b6cbc","",1,1632095346,"","","","",""
"e3d3bda9-ce63-4175-94f8-bb3cd4358b21",61082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632095346,"","","","",""
"6e9b11bd-bc36-44be-b66a-51954b39c24d",61082,"Network activity","url","http://188.166.154.246/bins/DEMONS.arm6","",1,1632095346,"","","","",""
"d2aa0576-6532-4816-8713-a38bbffd0f9e",61082,"Network activity","ip-dst","188.166.154.246","",1,1632095346,"","","","",""
"d609bbc0-0fb5-45e1-817c-32ac07f239a1",61082,"External analysis","link","https://www.virustotal.com/gui/file/1e899dc9f1230c53a1c3749ab4ff187798b4a209b8dae38c97c9d98c673b6cbc/detection","",0,1632095347,"permalink","","3ffd6646-3755-40ed-b670-5cd46bd68f90","virustotal-report","misc"
"705f96a0-20df-4a03-9359-bac7dd75b26a",61082,"Other","datetime","2021-09-19T22:23:41.000000+0000","",0,1632095347,"last-submission","","3ffd6646-3755-40ed-b670-5cd46bd68f90","virustotal-report","misc"
"4b609ef3-68d1-4c98-a129-cdb9d0b0e625",61082,"Other","text","33/61","",0,1632095347,"detection-ratio","","3ffd6646-3755-40ed-b670-5cd46bd68f90","virustotal-report","misc"

