uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5408-298c-4c1c-b55c-5dd4c0a80102",15892,"Payload delivery","filename","17922o2s2n3o51.exe","",0,1593463816,"","","","",""
"5efa5408-e064-4b47-a6a8-5dd4c0a80102",15892,"Payload delivery","md5","5593d3d025ba5e49b6618fc6d89056ec","",1,1593463816,"","","","",""
"5efa5408-3ee8-473b-b38f-5dd4c0a80102",15892,"Payload delivery","sha1","8669da404e1742e4fc30c169d80c6b5a00c20882","",1,1593463816,"","","","",""
"5efa5408-1348-425d-947f-5dd4c0a80102",15892,"Payload delivery","sha256","df315bde02de419cc802db38985f1f626e5b635317742dee9b67d49587c83eab","",1,1593463816,"","","","",""
"5efa5408-ca30-44ea-a6d8-5dd4c0a80102",15892,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593463816,"","","","",""
"5efa5408-4060-42cc-af8d-5dd4c0a80102",15892,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593463816,"","","","",""
"5efa5408-2054-435c-bb26-5dd4c0a80102",15892,"Network activity","url","http://feedingyourhealth.com/oprawilson/17922o2s2n3o51.exe","",1,1593463816,"","","","",""
"5efa5408-31b8-4936-bf16-5dd4c0a80102",15892,"Network activity","domain","feedingyourhealth.com","",1,1593463816,"","","","",""
"6d3e8f4e-f769-4cb9-a020-b2ef71f85d3f",15892,"Other","text",".text","",0,1593463817,"name","","b596b2b0-b7bd-4ff6-999b-ceaf1c264f1f","pe-section","file"
"3149fbcb-47c1-4075-9118-04ea38e47edf",15892,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593463817,"md5","","b596b2b0-b7bd-4ff6-999b-ceaf1c264f1f","pe-section","file"
"c3a54561-3bb1-4065-98de-6e295f3ada9d",15892,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593463817,"sha1","","b596b2b0-b7bd-4ff6-999b-ceaf1c264f1f","pe-section","file"
"69838c9f-77db-4b01-8a6b-4e44911b36d3",15892,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593463817,"sha256","","b596b2b0-b7bd-4ff6-999b-ceaf1c264f1f","pe-section","file"
"21af7a8e-b525-4232-b5f9-847295287887",15892,"Other","size-in-bytes",262144,"",0,1593463817,"size-in-bytes","","b596b2b0-b7bd-4ff6-999b-ceaf1c264f1f","pe-section","file"
"f2e8717c-e1fc-44eb-bdaf-430b75fe9675",15892,"Other","float",5.38207,"",0,1593463817,"entropy","","b596b2b0-b7bd-4ff6-999b-ceaf1c264f1f","pe-section","file"
"8ae1b964-21a6-4166-8045-b41bfe3d9d93",15892,"Other","text",".rdata","",0,1593463817,"name","","75ba236c-885f-4ecf-8452-45290435cf0f","pe-section","file"
"5df57562-ffa5-4df2-bf8e-1daf36234f43",15892,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593463817,"md5","","75ba236c-885f-4ecf-8452-45290435cf0f","pe-section","file"
"a92f6112-6c25-4878-bae5-0963869f34a2",15892,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593463817,"sha1","","75ba236c-885f-4ecf-8452-45290435cf0f","pe-section","file"
"e4a30e4f-73b9-4378-9a21-ef41ad5f3fe9",15892,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593463817,"sha256","","75ba236c-885f-4ecf-8452-45290435cf0f","pe-section","file"
"d985a088-92fb-4cdd-8688-84ad865c3f24",15892,"Other","size-in-bytes",20480,"",0,1593463817,"size-in-bytes","","75ba236c-885f-4ecf-8452-45290435cf0f","pe-section","file"
"ac54d3c4-2c4e-4836-920d-430babf39b16",15892,"Other","float",3.62012,"",0,1593463817,"entropy","","75ba236c-885f-4ecf-8452-45290435cf0f","pe-section","file"
"7868a103-2400-49bb-aedc-d15bf4afac72",15892,"Other","text",".data","",0,1593463818,"name","","63e35180-c680-4c8b-8fdd-365ae7b39b6b","pe-section","file"
"529d4423-bc23-4c9c-b10c-622296462350",15892,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593463818,"md5","","63e35180-c680-4c8b-8fdd-365ae7b39b6b","pe-section","file"
"f48f2271-be11-4fbd-8119-8b1bc30decaf",15892,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593463818,"sha1","","63e35180-c680-4c8b-8fdd-365ae7b39b6b","pe-section","file"
"f3b288f8-21cc-4790-a7e1-ffd35d0f0aa3",15892,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593463818,"sha256","","63e35180-c680-4c8b-8fdd-365ae7b39b6b","pe-section","file"
