uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbea96-b298-4d57-abd3-7cb6c0a80102",10948,"Payload delivery","filename","vcimanagement.arm7","",0,1591470742,"","","","",""
"5edbea96-fdac-463d-9d04-7cb6c0a80102",10948,"Payload delivery","md5","7cf838a295e9d8b9128bd4aa1ef1bc82","",1,1591470742,"","","","",""
"5edbea96-3838-4b00-a249-7cb6c0a80102",10948,"Payload delivery","sha1","16bc9ca5038ec66e60e9aa3147bfbe9e5f968a2c","",1,1591470742,"","","","",""
"5edbea96-8b5c-426f-a3dc-7cb6c0a80102",10948,"Payload delivery","sha256","118ead943d6a55a471fd51e3c9408eb466fbe5ea8110ef7a4bd6f837a9a83f93","",1,1591470742,"","","","",""
"5edbea96-d26c-41a2-9e75-7cb6c0a80102",10948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591470742,"","","","",""
"5edbea96-d4f8-45f4-8090-7cb6c0a80102",10948,"Network activity","url","http://51.77.73.39/bins/vcimanagement.arm7","",1,1591470742,"","","","",""
"5edbea96-8ab4-4363-9a8e-7cb6c0a80102",10948,"Network activity","ip-dst","51.77.73.39","",1,1591470742,"","","","",""
"76748aec-e1e5-4ccf-be52-1f9b9fffb32f",10948,"External analysis","link","https://www.virustotal.com/gui/file/118ead943d6a55a471fd51e3c9408eb466fbe5ea8110ef7a4bd6f837a9a83f93/detection","",0,1591470756,"permalink","","c8137535-e522-479c-ab92-e1d4052274e9","virustotal-report","misc"
"34639b10-c8e6-4238-930e-fa0a98a1fd8a",10948,"Other","datetime","2020-06-05T13:04:20.000000+0000","",0,1591470757,"last-submission","","c8137535-e522-479c-ab92-e1d4052274e9","virustotal-report","misc"
"0b5a382c-0914-4064-911c-7a95eac529c3",10948,"Other","text","33/59","",0,1591470757,"detection-ratio","","c8137535-e522-479c-ab92-e1d4052274e9","virustotal-report","misc"

