uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4bf9-a6c8-418e-aaaa-4eaec0a80102",11203,"Payload delivery","filename","m68k","",0,1591561209,"","","","",""
"5edd4bf9-1088-45bf-859b-4eaec0a80102",11203,"Payload delivery","md5","5f42a5c8ae5d05be5fa4885e62dae7f4","",1,1591561209,"","","","",""
"5edd4bf9-1600-465e-90ea-4eaec0a80102",11203,"Payload delivery","sha1","d28059d379ec6df0b56dc9445d16fab5215908e7","",1,1591561209,"","","","",""
"5edd4bf9-31cc-4ee6-be09-4eaec0a80102",11203,"Payload delivery","sha256","2bfa246672a31cd355371d732fe4f5e5efe7cee04020521b0044677c2167a040","",1,1591561209,"","","","",""
"5edd4bf9-22a0-47d4-89cd-4eaec0a80102",11203,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591561209,"","","","",""
"5edd4bf9-ab20-4a7b-a0a8-4eaec0a80102",11203,"Network activity","url","http://45.95.168.196/m68k","",1,1591561209,"","","","",""
"5edd4bf9-2a14-4250-b5e7-4eaec0a80102",11203,"Network activity","ip-dst","45.95.168.196","",1,1591561209,"","","","",""
"54ceff77-da4f-401b-a45c-882772ca438a",11203,"External analysis","link","https://www.virustotal.com/gui/file/2bfa246672a31cd355371d732fe4f5e5efe7cee04020521b0044677c2167a040/detection","",0,1591561211,"permalink","","845f797a-c46e-4370-b769-2158040d3543","virustotal-report","misc"
"3db8dee7-d807-4ec6-aa5e-9da1f50b7e20",11203,"Other","datetime","2020-06-07T15:30:33.000000+0000","",0,1591561211,"last-submission","","845f797a-c46e-4370-b769-2158040d3543","virustotal-report","misc"
"dc0118b6-96d9-4c73-b9a7-37b288882976",11203,"Other","text","37/59","",0,1591561211,"detection-ratio","","845f797a-c46e-4370-b769-2158040d3543","virustotal-report","misc"

