uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87581e2a-e865-4a3e-83e4-acb4b3e89523",40793,"Payload delivery","filename","rbcRoqHFC8OGKsO","",0,1608191838,"","","","",""
"e87181b4-f557-4e34-ae3a-7c179f7bcaf3",40793,"Payload delivery","md5","30477398b0d5b0937334b099ad63855c","",1,1608191838,"","","","",""
"717cecbb-8084-49f5-a1a1-0b026857aa4b",40793,"Payload delivery","sha1","c4918e907b9c587ead2b2b6ff7c563193c8418c2","",1,1608191838,"","","","",""
"9bbfc6f0-a378-46b5-bd40-c5fe9b2237b0",40793,"Payload delivery","sha256","ad52965fdaa4ce9d8665e9889ca207e32c92e09ddaf6cdb1a8721d8c8963285e","",1,1608191838,"","","","",""
"54cb8217-a608-41bb-9869-b4bb7b6b2e5a",40793,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608191838,"","","","",""
"5fa1cf54-2f92-45c0-8f34-02eed4b776a5",40793,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608191838,"","","","",""
"f93ceea1-b662-4d8e-899f-12b7ad3dacce",40793,"Network activity","url","https://chipest.com.ng/wp-content/themes/twentyseventeen/template-parts/footer/rbcRoqHFC8OGKsO","",1,1608191838,"","","","",""
"b0ad3d0e-b37b-408d-9379-6e4ecbba8b4e",40793,"Network activity","domain","chipest.com.ng","",1,1608191838,"","","","",""
"c5eae4f0-4809-471b-a0bb-c6dcbb763188",40793,"Other","text",".text","",0,1608191838,"name","","89271f50-ae31-4539-ab9c-d9e5ae7101f4","pe-section","file"
"816841fc-3d02-4a88-b9e7-3815665a504b",40793,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608191838,"md5","","89271f50-ae31-4539-ab9c-d9e5ae7101f4","pe-section","file"
"fb7097ee-349a-45e9-8ef5-4df0d92b9895",40793,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608191838,"sha1","","89271f50-ae31-4539-ab9c-d9e5ae7101f4","pe-section","file"
"d415952c-555c-4080-b338-9b1b3694d1a5",40793,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608191838,"sha256","","89271f50-ae31-4539-ab9c-d9e5ae7101f4","pe-section","file"
"260cb441-32a1-40b9-b773-eeb1c8035128",40793,"Other","size-in-bytes",20480,"",0,1608191838,"size-in-bytes","","89271f50-ae31-4539-ab9c-d9e5ae7101f4","pe-section","file"
"705e2ded-b7d3-4af3-90a1-7309b4ddbfe5",40793,"Other","float",3.23883,"",0,1608191838,"entropy","","89271f50-ae31-4539-ab9c-d9e5ae7101f4","pe-section","file"
"b8aee8ac-bcbb-46fa-a493-864692c8ebfd",40793,"Other","text",".rdata","",0,1608191839,"name","","2c77c090-6b03-4660-8d5b-1b953cbace9d","pe-section","file"
