uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e393fb4-3cb4-4c02-879f-5c50c0a8018c",569,"Payload delivery","filename","4oslx.php?l=dsi2.cab","",0,1580810164,"","","","",""
"5e393fb4-7204-4665-b9ed-5c50c0a8018c",569,"Payload delivery","md5","19ae988b010892e3d6aa8885280562bf","",1,1580810164,"","","","",""
"5e393fb4-6fcc-4f35-93a4-5c50c0a8018c",569,"Payload delivery","sha1","3f95b48919cd02c376937d44c93e5d6f8847e25c","",1,1580810164,"","","","",""
"5e393fb4-0db0-425a-832d-5c50c0a8018c",569,"Payload delivery","sha256","8f83de7492630267012b2d9d278111aba0f4ed64b32d488f45aa62e85e589158","",1,1580810164,"","","","",""
"5e393fb4-2fac-43dd-87a2-5c50c0a8018c",569,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580810164,"","","","",""
"5e393fb4-46e8-43fd-84f3-5c50c0a8018c",569,"Payload delivery","imphash","2aeda973e8d812c4716feaff17e7c9f8","",0,1580810164,"","","","",""
"5e393fb4-c854-4933-befc-5c50c0a8018c",569,"Network activity","url","http://bghqyf1.com/cdjq/4oslx.php?l=dsi2.cab","",1,1580810164,"","","","",""
"5e393fb4-1ff4-4e39-8849-5c50c0a8018c",569,"Network activity","domain","bghqyf1.com","",1,1580810164,"","","","",""
"49a0645a-c5b7-4b86-a025-34013db53035",569,"Other","text",".text","",0,1580810165,"name","","967bd586-0bcb-406e-b17a-d750f54d3288","pe-section","file"
"4a3cdcb6-8ac9-4b2a-8b37-76ebab9c7563",569,"Payload delivery","md5","6f20c8355ccc93ffc115f44e4102c110","",1,1580810165,"md5","","967bd586-0bcb-406e-b17a-d750f54d3288","pe-section","file"
"54093c0d-8318-4ca0-8fbf-39478ded3ff5",569,"Payload delivery","sha1","de9cd2b33671dd2e2cc26644da2bb1f0c462b74d","",1,1580810165,"sha1","","967bd586-0bcb-406e-b17a-d750f54d3288","pe-section","file"
"0f0da4db-f56a-4d6d-b975-d080f48f29ea",569,"Payload delivery","sha256","9fd4a0af4bb1602d4803bdbc6ce60026bfbef8bfbc0e45cea927d3e1b8603b1f","",1,1580810165,"sha256","","967bd586-0bcb-406e-b17a-d750f54d3288","pe-section","file"
"2a0c83bc-af3e-4332-8025-96a1bcc658b7",569,"Other","size-in-bytes",113152,"",0,1580810165,"size-in-bytes","","967bd586-0bcb-406e-b17a-d750f54d3288","pe-section","file"
"601924a9-b5ca-4081-80a6-da9805486bbc",569,"Other","float",6.73352,"",0,1580810165,"entropy","","967bd586-0bcb-406e-b17a-d750f54d3288","pe-section","file"
"da82c148-8f0c-4d79-b00b-79dc8847e606",569,"Other","text",".rdata","",0,1580810165,"name","","bdb7cd57-f991-4954-8141-aefa3ca150da","pe-section","file"
"fbc3bc6d-c6ea-47cd-b5b7-8bde8a6b9a9e",569,"Payload delivery","md5","a1ec388267cb7d451cb7c1a54ea1bc4b","",1,1580810165,"md5","","bdb7cd57-f991-4954-8141-aefa3ca150da","pe-section","file"
"3a19d7a8-1ed1-413a-bf71-e86bb88c320b",569,"Payload delivery","sha1","9e899fed6e416393d6fc18ab3c18a7337f2af4e1","",1,1580810165,"sha1","","bdb7cd57-f991-4954-8141-aefa3ca150da","pe-section","file"
"66311b2b-d204-4353-8869-bf35f1457790",569,"Payload delivery","sha256","92239c0cdc2b6578fe77541960a8d6265405a5ec280c3cf0abcc978b4fe163a5","",1,1580810165,"sha256","","bdb7cd57-f991-4954-8141-aefa3ca150da","pe-section","file"
"0d6bea46-bfa0-4e52-b4ba-8d4918ae3b95",569,"Other","size-in-bytes",135168,"",0,1580810165,"size-in-bytes","","bdb7cd57-f991-4954-8141-aefa3ca150da","pe-section","file"
"e858d45c-0231-4cb9-9adf-a0fbf0494056",569,"Other","float",5.61213,"",0,1580810165,"entropy","","bdb7cd57-f991-4954-8141-aefa3ca150da","pe-section","file"
"e615305d-9157-41bf-a04c-f46f56a0f168",569,"Other","text",".data","",0,1580810165,"name","","3de751e7-6224-40fb-b756-ab987f8e0beb","pe-section","file"
"49aa9207-2483-4bfe-a040-bdb2e43eb21e",569,"Payload delivery","md5","a23c94be25f294fadbe5958191c76a95","",1,1580810165,"md5","","3de751e7-6224-40fb-b756-ab987f8e0beb","pe-section","file"
"783731f0-dc8a-4303-b9e4-f203530d9efc",569,"Payload delivery","sha1","ec9e9a5f9720c3745b577587f168791cd4989fad","",1,1580810165,"sha1","","3de751e7-6224-40fb-b756-ab987f8e0beb","pe-section","file"
"a7663ba5-cc33-42aa-963d-8a39b77f2e47",569,"Payload delivery","sha256","b870f6048c41058eeaf2d6a2291e858fe0738b80445a5d438f2f9910a5b429bd","",1,1580810165,"sha256","","3de751e7-6224-40fb-b756-ab987f8e0beb","pe-section","file"
"3cdd61aa-8cc9-4eb8-9dfb-64d00441d03d",569,"Other","size-in-bytes",5632,"",0,1580810165,"size-in-bytes","","3de751e7-6224-40fb-b756-ab987f8e0beb","pe-section","file"
"a8d7a4b3-9a33-48ec-a56f-3d9a794c6b6d",569,"Other","float",3.62887,"",0,1580810165,"entropy","","3de751e7-6224-40fb-b756-ab987f8e0beb","pe-section","file"
"cceaf2ca-3ade-4cef-a5c7-65a6634b7b59",569,"Other","text",".rsrc","",0,1580810165,"name","","3db63005-6ae6-490d-91d8-3f76ee6ff503","pe-section","file"
"5686000e-9614-477c-a9d6-75f7853603d3",569,"Payload delivery","md5","a0e7ce87f936472f3ce275c198b87a40","",1,1580810165,"md5","","3db63005-6ae6-490d-91d8-3f76ee6ff503","pe-section","file"
"540b8620-ae39-4e76-b06e-087a922af5b2",569,"Payload delivery","sha1","ec3b95400fccb4bb9825ea77e635a47e74061c50","",1,1580810165,"sha1","","3db63005-6ae6-490d-91d8-3f76ee6ff503","pe-section","file"
"05dad17a-c42b-40fd-a4f8-a21c7419c934",569,"Payload delivery","sha256","628c5965d49223d5cfe7af1e040cc355881f488d45c666faa5d23542befb610d","",1,1580810165,"sha256","","3db63005-6ae6-490d-91d8-3f76ee6ff503","pe-section","file"
"6f464320-6328-4ceb-92dd-281014207661",569,"Other","size-in-bytes",1024,"",0,1580810165,"size-in-bytes","","3db63005-6ae6-490d-91d8-3f76ee6ff503","pe-section","file"
"826ec4b6-08a1-4e15-90fa-92937edc999d",569,"Other","float",3.08939,"",0,1580810165,"entropy","","3db63005-6ae6-490d-91d8-3f76ee6ff503","pe-section","file"
"6735c101-44a0-4818-9854-dd0ba80e4084",569,"Other","text",".reloc","",0,1580810165,"name","","5bd68680-3ab7-4167-845b-08c6ccf625bf","pe-section","file"
"29ae547e-b716-4f70-9a13-e36150db45d0",569,"Payload delivery","md5","3f0619cb1010e72a50eb7ee23c107db8","",1,1580810165,"md5","","5bd68680-3ab7-4167-845b-08c6ccf625bf","pe-section","file"
"618097b6-f63c-4b4e-9e9c-5879c6eddb78",569,"Payload delivery","sha1","078f15f2a1cf974773455cccc2046701dbcfeb58","",1,1580810165,"sha1","","5bd68680-3ab7-4167-845b-08c6ccf625bf","pe-section","file"
"98727596-b9e6-43d3-8767-a27ecd914646",569,"Payload delivery","sha256","b48b1bf945559548e9c1eb0b2d1a13c7d2154935f6717de2b6f57d5d1280e240","",1,1580810165,"sha256","","5bd68680-3ab7-4167-845b-08c6ccf625bf","pe-section","file"
"2adefba4-b1c5-47fc-9e74-e255ed2e7be3",569,"Other","size-in-bytes",6144,"",0,1580810165,"size-in-bytes","","5bd68680-3ab7-4167-845b-08c6ccf625bf","pe-section","file"
"19684a29-2f4b-4b4b-bd9e-317bec514bfb",569,"Other","float",6.58225,"",0,1580810165,"entropy","","5bd68680-3ab7-4167-845b-08c6ccf625bf","pe-section","file"

