uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed25a3d1-ae30-4015-940b-2b74113f5c23",25569,"Payload delivery","filename","3049cddst.exe","",0,1596745565,"","","","",""
"5c08a1aa-e4e0-476e-9c3b-2e4fa23bae10",25569,"Payload delivery","md5","60516253138073603d62a0b36185535c","",1,1596745565,"","","","",""
"98c76af8-9254-4a9a-a4f5-1a66b0336043",25569,"Payload delivery","sha1","8197f2f07a71a019386e42b352275fd36ce89c5d","",1,1596745565,"","","","",""
"97ed3562-b98a-4417-a6c9-3adc6ecc75f5",25569,"Payload delivery","sha256","9873b201957b5bd761937e7f853e2e4d0d75efe4a2b633bef517321ac7fa66ab","",1,1596745565,"","","","",""
"809890fc-5965-4689-9a98-7fd5df0406c6",25569,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745565,"","","","",""
"a9fe3b06-a90a-4924-a817-49312fa5918c",25569,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745565,"","","","",""
"5e18a902-63bd-42ff-9b03-0ce069bb624b",25569,"Network activity","url","http://kiwizon.com/junkreps/3049cddst.exe","",1,1596745565,"","","","",""
"a89f38a9-37a0-4591-9d7d-3737f764316c",25569,"Network activity","domain","kiwizon.com","",1,1596745565,"","","","",""
"5faa2e5e-5347-4aeb-ac6f-b2f947db3fe9",25569,"Other","text",".text","",0,1596745565,"name","","e733f215-037a-433a-a706-27660e1d1f88","pe-section","file"
"657dab46-ffb0-46ae-99d2-101319a3acb6",25569,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745565,"md5","","e733f215-037a-433a-a706-27660e1d1f88","pe-section","file"
"90a94060-2a34-4412-a3a4-69c062c7f03d",25569,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745565,"sha1","","e733f215-037a-433a-a706-27660e1d1f88","pe-section","file"
"8515e55a-0af5-43fc-8ba9-78ff650b1168",25569,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745565,"sha256","","e733f215-037a-433a-a706-27660e1d1f88","pe-section","file"
"540cd20f-1213-4831-81bd-6ed3f0ce9e04",25569,"Other","size-in-bytes",6144,"",0,1596745565,"size-in-bytes","","e733f215-037a-433a-a706-27660e1d1f88","pe-section","file"
"f486db89-83df-476a-89c4-37d734b724eb",25569,"Other","float",6.10599,"",0,1596745565,"entropy","","e733f215-037a-433a-a706-27660e1d1f88","pe-section","file"
"82f0c4fd-3bdd-47b7-9670-4558de146aa4",25569,"Other","text",".rdata","",0,1596745566,"name","","37839c7c-1f3e-4e46-a714-e6cc481e7425","pe-section","file"
"29b4d815-56d6-4cbe-89ca-a484d9e5fc02",25569,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745566,"md5","","37839c7c-1f3e-4e46-a714-e6cc481e7425","pe-section","file"
"ac90dc2e-c8ea-4a5d-9e04-721638c158e4",25569,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745566,"sha1","","37839c7c-1f3e-4e46-a714-e6cc481e7425","pe-section","file"
"cd69a9fa-3abe-4a7e-a49c-e4d4f279a333",25569,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745566,"sha256","","37839c7c-1f3e-4e46-a714-e6cc481e7425","pe-section","file"
"845c398d-de44-4567-9dad-c5de754bf6c6",25569,"Other","size-in-bytes",4096,"",0,1596745566,"size-in-bytes","","37839c7c-1f3e-4e46-a714-e6cc481e7425","pe-section","file"
"3d281f6b-e006-4e1e-91d1-1d99fc31c22f",25569,"Other","float",5.2693,"",0,1596745566,"entropy","","37839c7c-1f3e-4e46-a714-e6cc481e7425","pe-section","file"
"4f7706e7-4c78-41c9-b5f2-ffabe7a2b868",25569,"Other","text",".data","",0,1596745566,"name","","ea9f1e5b-8097-4893-a278-7b406cb3abf1","pe-section","file"
"1f9fdcbd-724e-4718-86e8-73b4410e72aa",25569,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745566,"md5","","ea9f1e5b-8097-4893-a278-7b406cb3abf1","pe-section","file"
"2c2a0112-4f7d-4d97-833d-6142d82b97af",25569,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596745566,"sha1","","ea9f1e5b-8097-4893-a278-7b406cb3abf1","pe-section","file"
"2387e2b4-da7a-4805-82b5-5a799d9b5180",25569,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596745566,"sha256","","ea9f1e5b-8097-4893-a278-7b406cb3abf1","pe-section","file"
"0bd7a4da-091f-4434-972f-fa56c9c99f18",25569,"Other","size-in-bytes",512,"",0,1596745566,"size-in-bytes","","ea9f1e5b-8097-4893-a278-7b406cb3abf1","pe-section","file"
"1ae6fa57-9e93-4057-a4b5-4d83b46dfba3",25569,"Other","float",0.46113,"",0,1596745566,"entropy","","ea9f1e5b-8097-4893-a278-7b406cb3abf1","pe-section","file"
"71a0edb2-c642-4a2a-8865-a94705498767",25569,"Other","text",".rsrc","",0,1596745567,"name","","728d1903-7752-4950-b4af-0cc1c5c09189","pe-section","file"
"5dac82c2-fc2b-4def-83b2-61d72dd98964",25569,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596745567,"md5","","728d1903-7752-4950-b4af-0cc1c5c09189","pe-section","file"
"f7fd1212-f581-4a01-a63f-44d1f99d0900",25569,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596745569,"sha1","","728d1903-7752-4950-b4af-0cc1c5c09189","pe-section","file"
"97bf8ec2-c01d-4c26-b54f-04beb9ad321f",25569,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596745570,"sha256","","728d1903-7752-4950-b4af-0cc1c5c09189","pe-section","file"
"8da93870-b81d-420c-a500-c8f44f66d36a",25569,"Other","size-in-bytes",326144,"",0,1596745571,"size-in-bytes","","728d1903-7752-4950-b4af-0cc1c5c09189","pe-section","file"
"eaa9ca9a-2135-47ac-b76e-ca49ea654047",25569,"Other","float",7.66668,"",0,1596745571,"entropy","","728d1903-7752-4950-b4af-0cc1c5c09189","pe-section","file"
"41c611c5-84eb-43f1-89ec-64bc272412e5",25569,"External analysis","link","https://www.virustotal.com/gui/file/9873b201957b5bd761937e7f853e2e4d0d75efe4a2b633bef517321ac7fa66ab/detection","",0,1596745573,"permalink","","e6deea86-fc11-4eb9-86c1-110ab967518c","virustotal-report","misc"
"7123b4f8-b223-41b2-82a4-51d0c86dd9ea",25569,"Other","datetime","2020-08-06T14:45:05.000000+0000","",0,1596745573,"last-submission","","e6deea86-fc11-4eb9-86c1-110ab967518c","virustotal-report","misc"
"68a46774-499c-4065-929f-13cc78be7f66",25569,"Other","text","46/72","",0,1596745573,"detection-ratio","","e6deea86-fc11-4eb9-86c1-110ab967518c","virustotal-report","misc"

