uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db8ec00-f8ac-49e6-8dcb-779612ba0e02",38137,"Payload delivery","filename","a-r.m-5.Sakura","",0,1681890125,"","","","",""
"51f77a5c-3ec7-498d-a6fd-8e19c45c5bad",38137,"Payload delivery","md5","c0c508bfe29aa3103f29e6690cc332fa","",1,1681890125,"","","","",""
"514b24ce-033a-4fa3-b092-81c0699f2a9a",38137,"Payload delivery","sha1","9447401981776745022413c5c651d993a69978ea","",1,1681890125,"","","","",""
"8f07c973-0029-4179-850c-af9b05c2e598",38137,"Payload delivery","sha256","2c34b82412179702b7512deca44ae183bb3f4e6e2ccae2080e700c064e6c2ccd","",1,1681890125,"","","","",""
"251c66cc-f39a-493e-ac15-b62fdf506a44",38137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681890125,"","","","",""
"ed50f629-53d8-44ff-a76a-0c605e950c50",38137,"Network activity","url","http://79.137.207.119/a-r.m-5.Sakura","",1,1681890125,"","","","",""
"e30eea1f-785c-4bfc-a2ec-4bb3112f1442",38137,"Network activity","ip-dst","79.137.207.119","",1,1681890125,"","","","",""
"8c913298-2137-4c22-8108-9737bcafbcb2",38137,"External analysis","link","https://www.virustotal.com/gui/file/2c34b82412179702b7512deca44ae183bb3f4e6e2ccae2080e700c064e6c2ccd/detection","",0,1681890125,"permalink","","cbd03485-c769-42fe-a56b-b267cd4bca50","virustotal-report","misc"
"a577ed1a-154b-4411-a4a5-3b5de2f7cc20",38137,"Other","datetime","2023-04-19T07:14:43.000000+0000","",0,1681890125,"last-submission","","cbd03485-c769-42fe-a56b-b267cd4bca50","virustotal-report","misc"
"6857e567-b342-4141-ad3b-5fef101e756d",38137,"Other","text","33/54","",0,1681890125,"detection-ratio","","cbd03485-c769-42fe-a56b-b267cd4bca50","virustotal-report","misc"

