uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d49ff99-6c51-4607-93eb-3a98fa7c5a55",51431,"Payload delivery","filename","akame.arm7","",0,1617083954,"","","","",""
"7ac65e6c-9a4b-440d-ac3b-64301b095766",51431,"Payload delivery","md5","8a8eb2b2534ca426ae5c5ddcd5f12d93","",1,1617083954,"","","","",""
"aa8c19ef-5f8b-43f6-b7a9-3790ec892da5",51431,"Payload delivery","sha1","c452174f4a42ba07d63f4348e9d4e0a791a0d20a","",1,1617083954,"","","","",""
"c7718d1e-5a7c-440a-8b64-0237075f6618",51431,"Payload delivery","sha256","1a1089fdc562e2d680474e3356a5e0ad4c8390c9c115988b195b5e5f8c819cdd","",1,1617083954,"","","","",""
"14dab902-95e0-4938-86f2-299e42c73e58",51431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617083954,"","","","",""
"4360dba2-0329-49d8-b183-9f5368c31deb",51431,"Network activity","url","http://179.43.157.173/bins/akame.arm7","",1,1617083954,"","","","",""
"8ce44437-7d19-427d-8322-af8af5844776",51431,"Network activity","ip-dst","179.43.157.173","",1,1617083954,"","","","",""
"2c59f1f9-3ebe-403c-99ca-4c2a6040a0e7",51431,"External analysis","link","https://www.virustotal.com/gui/file/1a1089fdc562e2d680474e3356a5e0ad4c8390c9c115988b195b5e5f8c819cdd/detection","",0,1617083955,"permalink","","4e1f73d3-abba-4038-9fd9-ff6c4cffa4fc","virustotal-report","misc"
"570520f5-f165-42f9-bdb5-181fc49df229",51431,"Other","datetime","2021-03-30T00:05:41.000000+0000","",0,1617083955,"last-submission","","4e1f73d3-abba-4038-9fd9-ff6c4cffa4fc","virustotal-report","misc"
"3a5f25e7-b884-4b7d-8352-bf700842afd5",51431,"Other","text","26/59","",0,1617083955,"detection-ratio","","4e1f73d3-abba-4038-9fd9-ff6c4cffa4fc","virustotal-report","misc"

