uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84732e2a-8375-427e-91cb-b634964d650e",59180,"Payload delivery","filename","bacground_4skfzc.png","",0,1627495326,"","","","",""
"6e5b6769-897c-4bb8-80aa-09415d207c54",59180,"Payload delivery","md5","015c9e71548ba2f9a3163a9ef6cb3f91","",1,1627495326,"","","","",""
"d388355b-763c-41af-955d-c727617ee607",59180,"Payload delivery","sha1","991f23d1aca306aec8b0ff51370da1f6ea1115ac","",1,1627495326,"","","","",""
"119b4457-2b37-4b74-8d0a-f0428fb22385",59180,"Payload delivery","sha256","1d494dd45497f3eb51817013dcd072da86410233e75f296a5840567740691b64","",1,1627495326,"","","","",""
"e8973b9a-0f5a-4a92-8ae3-056952f0b163",59180,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627495326,"","","","",""
"6b363447-dd73-4e90-80f6-2b98036adaaf",59180,"Payload delivery","imphash","9451e8b8b1259e622801dd0cdc59802c","",0,1627495326,"","","","",""
"5ad56846-c771-418e-b05d-ddf3e027c27c",59180,"Network activity","url","http://azuredocs.org:8088/app/bacground_4skfzc.png","",1,1627495326,"","","","",""
"e2017f10-feb4-4d5e-a75c-1b983a0de21e",59180,"Network activity","domain","azuredocs.org","",1,1627495326,"","","","",""
"99ca83d2-cfd2-4d22-923f-d229bb67166d",59180,"Other","text",".text","",0,1627495327,"name","","74b23870-0b46-4272-9b40-258f23aa65fe","pe-section","file"
"008bc6e4-2b7c-41db-acd4-9a043dcb18b2",59180,"Payload delivery","md5","72329f6b5429630f49cff943a52e2bb1","",1,1627495327,"md5","","74b23870-0b46-4272-9b40-258f23aa65fe","pe-section","file"
"90346571-5f88-4917-bde6-a6e0f4e14bab",59180,"Payload delivery","sha1","24104ffeb8a59f2b5f775f4dc76ad4e57fa7b211","",1,1627495327,"sha1","","74b23870-0b46-4272-9b40-258f23aa65fe","pe-section","file"
"299c13c5-10c1-4201-b7d4-2b19fd575739",59180,"Payload delivery","sha256","719865ddbaf57e105088270a84aa0425922ac19ce5b593720ea83a50766d3acc","",1,1627495327,"sha256","","74b23870-0b46-4272-9b40-258f23aa65fe","pe-section","file"
"c03aabcd-4dd4-4552-bdc4-a55db5b084e9",59180,"Other","size-in-bytes",24064,"",0,1627495327,"size-in-bytes","","74b23870-0b46-4272-9b40-258f23aa65fe","pe-section","file"
"a815cb97-409d-4dec-959c-063a3f358985",59180,"Other","float",4.25435,"",0,1627495327,"entropy","","74b23870-0b46-4272-9b40-258f23aa65fe","pe-section","file"
"3089ff8f-b743-4b95-b3a2-b0341b840b93",59180,"Other","text",".rdata","",0,1627495327,"name","","4560eaae-4d0c-493a-953f-d0f514f0bacf","pe-section","file"
"83677897-d408-40be-9a86-9a6ec89d542b",59180,"Payload delivery","md5","8880bc6298a30e5e122e185f2537bbb0","",1,1627495327,"md5","","4560eaae-4d0c-493a-953f-d0f514f0bacf","pe-section","file"
"88843f96-a31c-45ea-a49f-d776865993ad",59180,"Payload delivery","sha1","b6d378710720ab199b6d70ae901cf8444655bfb3","",1,1627495327,"sha1","","4560eaae-4d0c-493a-953f-d0f514f0bacf","pe-section","file"
"10aeb607-0958-487c-ab87-6a2bd23a6484",59180,"Payload delivery","sha256","e690ac8949d1a37c239f86f7cada8730830dfdb81d0828d3f4e0c36a3507e93b","",1,1627495327,"sha256","","4560eaae-4d0c-493a-953f-d0f514f0bacf","pe-section","file"
"0d3bc059-96c7-4fc6-b441-98c79e4ba2f7",59180,"Other","size-in-bytes",125952,"",0,1627495327,"size-in-bytes","","4560eaae-4d0c-493a-953f-d0f514f0bacf","pe-section","file"
"efe0cead-9ebd-4f66-b065-c9e6b8506fbb",59180,"Other","float",7.74574,"",0,1627495327,"entropy","","4560eaae-4d0c-493a-953f-d0f514f0bacf","pe-section","file"
"1f4bd230-bd52-4c51-b88f-26af3ea38d5d",59180,"Other","text",".data","",0,1627495328,"name","","b42ac0fc-a701-4439-89f5-eaad413d9dad","pe-section","file"
"11841b4f-32bf-49fe-964c-851a4482e3b1",59180,"Payload delivery","md5","91c9f2e4d45a3ba369e173a135467d54","",1,1627495328,"md5","","b42ac0fc-a701-4439-89f5-eaad413d9dad","pe-section","file"
"e2617c14-e818-47f0-875b-6c7538cce732",59180,"Payload delivery","sha1","e44ba93f4c46082fefab81f876afc70788521529","",1,1627495328,"sha1","","b42ac0fc-a701-4439-89f5-eaad413d9dad","pe-section","file"
"7c558801-77e1-4b92-acae-76f5b692376b",59180,"Payload delivery","sha256","294ffb338dba4b7cbedcbb523c4938a0db522521de46be99b116b910ce636cbe","",1,1627495328,"sha256","","b42ac0fc-a701-4439-89f5-eaad413d9dad","pe-section","file"
"011c7d74-96eb-4ed6-8753-daaf8a7499fd",59180,"Other","size-in-bytes",24064,"",0,1627495328,"size-in-bytes","","b42ac0fc-a701-4439-89f5-eaad413d9dad","pe-section","file"
"ee575853-ad16-4fb7-8e64-865993a0c695",59180,"Other","float",6.67697,"",0,1627495328,"entropy","","b42ac0fc-a701-4439-89f5-eaad413d9dad","pe-section","file"
"050ed62b-7b0f-42ae-b933-b7b264830c3a",59180,"Other","text",".rsrc","",0,1627495328,"name","","feea73ee-0425-4045-99a3-0799c18b6528","pe-section","file"
"61548897-0467-4a28-a198-3dc976b13c7a",59180,"Payload delivery","md5","bf28b04ac39c248ff92e8bee959e9cb6","",1,1627495328,"md5","","feea73ee-0425-4045-99a3-0799c18b6528","pe-section","file"
"c5182c5a-2a90-4574-883e-2fb8a632f6f5",59180,"Payload delivery","sha1","78b6741aa2c0473c345197624e16151cf258f2ce","",1,1627495328,"sha1","","feea73ee-0425-4045-99a3-0799c18b6528","pe-section","file"
"5c6322a7-fa1c-4893-b9b7-d3f554c46356",59180,"Payload delivery","sha256","350d57985303d199f27363c18670e4e2e291933b5528520ab95660593af55888","",1,1627495328,"sha256","","feea73ee-0425-4045-99a3-0799c18b6528","pe-section","file"
"531350f3-70f1-4773-b8d5-0d93ebd54c0f",59180,"Other","size-in-bytes",1536,"",0,1627495328,"size-in-bytes","","feea73ee-0425-4045-99a3-0799c18b6528","pe-section","file"
"86a98b0f-581f-44b7-a066-05412007cc78",59180,"Other","float",3.05841,"",0,1627495328,"entropy","","feea73ee-0425-4045-99a3-0799c18b6528","pe-section","file"
"f660ad97-1472-46c0-8404-5db682e4c8d3",59180,"Other","text",".reloc","",0,1627495328,"name","","01fbbb1a-c9d3-47ae-bd0d-1db96503e207","pe-section","file"
"2e66c15b-5434-4988-8587-e51527ddebec",59180,"Payload delivery","md5","5e5b92271e8b70efc5e9afcf8575204d","",1,1627495328,"md5","","01fbbb1a-c9d3-47ae-bd0d-1db96503e207","pe-section","file"
"05c2753e-5240-411f-82fc-5505156dec0d",59180,"Payload delivery","sha1","226abb50cacdb6ed24b1562db73425f2822cfff6","",1,1627495329,"sha1","","01fbbb1a-c9d3-47ae-bd0d-1db96503e207","pe-section","file"
"84377c93-585e-4957-a0cf-fcfc5fd68219",59180,"Payload delivery","sha256","c14e84c33aa469c6b47faaf8239a8a7c1401d261c8ab2d9899eaa1f7758d4599","",1,1627495329,"sha256","","01fbbb1a-c9d3-47ae-bd0d-1db96503e207","pe-section","file"
"fb49429f-af22-4404-ae66-b6f6fe5da550",59180,"Other","size-in-bytes",3072,"",0,1627495329,"size-in-bytes","","01fbbb1a-c9d3-47ae-bd0d-1db96503e207","pe-section","file"
"4a4ed516-0210-499e-81a3-4e7ecf1a1042",59180,"Other","float",5.64204,"",0,1627495329,"entropy","","01fbbb1a-c9d3-47ae-bd0d-1db96503e207","pe-section","file"
"1ac3953a-3342-4d6e-9627-674eb749cc60",59180,"External analysis","link","https://www.virustotal.com/gui/file/1d494dd45497f3eb51817013dcd072da86410233e75f296a5840567740691b64/detection","",0,1627495329,"permalink","","27ef65be-b2d3-4cb5-aeb4-1bee7009fa28","virustotal-report","misc"
"bd7dc15e-4a50-4fa2-9341-988fdc0f7acd",59180,"Other","datetime","2021-07-28T14:52:06.000000+0000","",0,1627495329,"last-submission","","27ef65be-b2d3-4cb5-aeb4-1bee7009fa28","virustotal-report","misc"
"318b0778-42a2-4523-971e-7fa2cbfaa36b",59180,"Other","text","21/65","",0,1627495329,"detection-ratio","","27ef65be-b2d3-4cb5-aeb4-1bee7009fa28","virustotal-report","misc"

