uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1529c0-f614-4d10-ba5d-c1e3aa57190b",8065,"Payload delivery","filename","chart.exe","",0,1721156284,"","","","",""
"c46c1fc2-747a-4caf-a28a-cd160cfc4559",8065,"Payload delivery","md5","8c5883328eef682335466135d72c718c","",1,1721156284,"","","","",""
"966b713f-2b70-4cea-b9b2-e8865894bc1c",8065,"Payload delivery","sha1","7b71a6540a21c1c1c29cc4d0e9005bcb1bc5fe60","",1,1721156284,"","","","",""
"17716572-b0e1-4ef8-bca5-7f7eb2b8c790",8065,"Payload delivery","sha256","6c76fe1e487bf6f599e25eec08275118e51648d1ca8cd4b23ab9162db20f2fd7","",1,1721156284,"","","","",""
"7c9bb78f-e5f9-4b0f-a221-80a12fcd40e9",8065,"Payload delivery","mime-type","application/x-dosexec","",0,1721156284,"","","","",""
"85ad3dde-1066-437c-b882-fa51ab6b975d",8065,"Network activity","url","http://77.91.77.80/solo/chart.exe","",1,1721156284,"","","","",""
"62b79e2e-5225-48a2-865f-b68b8af75424",8065,"Network activity","ip-dst","77.91.77.80","",1,1721156284,"","","","",""
"c1f15243-b395-4b87-8505-ec3e671e3154",8065,"Payload delivery","md5","5548122279c99c6c63731f1b56a6da8e","",1,1721156284,"md5","","234bc51b-0288-4cd2-97a5-c1f7e3dcaa26","pe-section","file"
"7b8350ca-68cf-4210-8077-eaa29efab72f",8065,"Payload delivery","sha1","387dd8f8adf977d5d34df6334903061d075ca292","",1,1721156284,"sha1","","234bc51b-0288-4cd2-97a5-c1f7e3dcaa26","pe-section","file"
"adcc6d9e-4166-4bd4-8e44-633c9b415ed0",8065,"Payload delivery","sha256","8ec014bafc6addeca33c5681cc250df1edbc1bca7a63a842f5e15ddac622e053","",1,1721156284,"sha256","","234bc51b-0288-4cd2-97a5-c1f7e3dcaa26","pe-section","file"
"8a46b763-4c33-4e8e-83d5-7a0885ddaa02",8065,"Other","size-in-bytes",42496,"",0,1721156284,"size-in-bytes","","234bc51b-0288-4cd2-97a5-c1f7e3dcaa26","pe-section","file"
"b6df9ab4-20a1-4e00-96b0-68c8bba21ffe",8065,"Other","float",7.96099,"",0,1721156284,"entropy","","234bc51b-0288-4cd2-97a5-c1f7e3dcaa26","pe-section","file"
"5b759b5e-b4b7-401a-b82b-74a098de8fd4",8065,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721156284,"md5","","06b84758-8bc6-4812-9d06-de2481abd95e","pe-section","file"
"f3075c12-2486-4b36-b37c-b180d5496af8",8065,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721156284,"sha1","","06b84758-8bc6-4812-9d06-de2481abd95e","pe-section","file"
"56f51c8a-505a-40b6-91de-02518c317ba8",8065,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721156284,"sha256","","06b84758-8bc6-4812-9d06-de2481abd95e","pe-section","file"
"52e59272-6f24-4fce-b42a-e19014a8054d",8065,"Other","size-in-bytes",17920,"",0,1721156284,"size-in-bytes","","06b84758-8bc6-4812-9d06-de2481abd95e","pe-section","file"
"e291a691-7a0e-4b8d-a681-d4021c0da83a",8065,"Other","float",0,"",0,1721156284,"entropy","","06b84758-8bc6-4812-9d06-de2481abd95e","pe-section","file"

