uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"378a25bf-d336-4b16-8651-3af5cc83cc21",52445,"Payload delivery","filename","nigga.mpsl","",0,1617563879,"","","","",""
"b23115f7-ecd7-441c-95fd-cc672a5a6379",52445,"Payload delivery","md5","1457c5cdaeccc97ffa069a104249fc7d","",1,1617563879,"","","","",""
"2352b676-a055-478c-b5f9-d58935ac340f",52445,"Payload delivery","sha1","a7857fce426b7a2f6dc6df5be2df7b8576ca55ab","",1,1617563879,"","","","",""
"19559269-4f00-4034-9c98-0ddb7f83981d",52445,"Payload delivery","sha256","0d59d4bc74085c3de05a89af196ff5215b8926861d116e98a09c4b921b44c2eb","",1,1617563879,"","","","",""
"9ac2157f-10f6-4d3a-89eb-31148285ab1d",52445,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617563879,"","","","",""
"d12a4cd6-c199-489b-80df-cb701475376a",52445,"Network activity","url","http://194.15.36.50/bins/nigga.mpsl","",1,1617563879,"","","","",""
"93e3b3ad-7743-44e2-beff-be58f793c996",52445,"Network activity","ip-dst","194.15.36.50","",1,1617563879,"","","","",""
"63feecc8-4065-4ae8-84e0-cbd0e865711a",52445,"External analysis","link","https://www.virustotal.com/gui/file/0d59d4bc74085c3de05a89af196ff5215b8926861d116e98a09c4b921b44c2eb/detection","",0,1617563880,"permalink","","77a84eb3-be66-4fa9-af3b-6d8d6f38838d","virustotal-report","misc"
"553ca805-215a-4688-858a-1c3e3e9f3c24",52445,"Other","datetime","2021-04-04T18:00:27.000000+0000","",0,1617563880,"last-submission","","77a84eb3-be66-4fa9-af3b-6d8d6f38838d","virustotal-report","misc"
"ca417fe4-7233-43b6-9255-88994a82094e",52445,"Other","text","29/61","",0,1617563880,"detection-ratio","","77a84eb3-be66-4fa9-af3b-6d8d6f38838d","virustotal-report","misc"

