uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da436f6-bfb8-4db9-b6ae-67a6c0a8018c",7464,"Payload delivery","filename","pandora.mpsl","",0,1571043062,"","","","",""
"5da436f6-f688-486d-b78b-67a6c0a8018c",7464,"Payload delivery","md5","7891bb90ba3f2832938fd9a3837d5ac6","",1,1571043062,"","","","",""
"5da436f6-6e04-4882-b85d-67a6c0a8018c",7464,"Payload delivery","sha1","7d1271f655f21915990eef5fc48baf1d2d48e7ed","",1,1571043062,"","","","",""
"5da436f6-2f38-42ba-a394-67a6c0a8018c",7464,"Payload delivery","sha256","c479a9b75283d3efb5f71419497a4ac3ce4c64f56c1d5f4b630fc39fda3afef5","",1,1571043062,"","","","",""
"5da436f6-ed4c-4a2f-a200-67a6c0a8018c",7464,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571043062,"","","","",""
"5da436f6-ec4c-4be2-af19-67a6c0a8018c",7464,"Network activity","url","http://178.62.216.45/Pandoras_Box/pandora.mpsl","",1,1571043062,"","","","",""
"5da436f6-2da0-4b6c-a837-67a6c0a8018c",7464,"Network activity","ip-dst","178.62.216.45","",1,1571043062,"","","","",""
"9987a84b-9efb-43a2-a57b-e04a5f58efbe",7464,"External analysis","link","https://www.virustotal.com/gui/file/c479a9b75283d3efb5f71419497a4ac3ce4c64f56c1d5f4b630fc39fda3afef5/detection","",0,1571043062,"permalink","","ae773be8-f764-49f5-8e8b-4a96d8b99290","virustotal-report","misc"
"bc36acff-8a2e-4d05-93e5-33e65d12094b",7464,"Other","datetime","2019-10-14T07:24:44","",0,1571043062,"last-submission","","ae773be8-f764-49f5-8e8b-4a96d8b99290","virustotal-report","misc"
"1e059692-e027-46c3-a4e6-c1830b403d1d",7464,"Other","text","25/56","",0,1571043062,"detection-ratio","","ae773be8-f764-49f5-8e8b-4a96d8b99290","virustotal-report","misc"

