uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e622589-ac80-418e-b7b2-064ac0a8018c",2159,"Payload delivery","filename","5531sx3.arm","",0,1583490441,"","","","",""
"5e622589-d730-41f7-b39e-064ac0a8018c",2159,"Payload delivery","md5","7f2174066ce24f3e655b2f303fe91e51","",1,1583490441,"","","","",""
"5e622589-f654-4afb-a959-064ac0a8018c",2159,"Payload delivery","sha1","534f5fe7082410d1eaa9a16b45622e93ef25cd6f","",1,1583490441,"","","","",""
"5e622589-8f94-4de1-8f3c-064ac0a8018c",2159,"Payload delivery","sha256","e403ae49f9b40d97159fc268b908e6a9fe30d48cb11e8fcfc476ce1f18eca1f2","",1,1583490441,"","","","",""
"5e622589-dd48-4c02-81a2-064ac0a8018c",2159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583490441,"","","","",""
"5e622589-ed78-4c68-82ad-064ac0a8018c",2159,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.arm","",1,1583490441,"","","","",""
"5e622589-a480-4a50-9cb8-064ac0a8018c",2159,"Network activity","ip-dst","45.148.10.184","",1,1583490441,"","","","",""
"2c7248b6-ad65-4a5a-b3f2-df9563535fca",2159,"External analysis","link","https://www.virustotal.com/gui/file/e403ae49f9b40d97159fc268b908e6a9fe30d48cb11e8fcfc476ce1f18eca1f2/detection","",0,1583490441,"permalink","","600cdd6b-240c-451a-a503-5b59597aa687","virustotal-report","misc"
"d441c114-cd51-4a75-82ba-4c4797785984",2159,"Other","datetime","2020-03-05T15:59:55","",0,1583490441,"last-submission","","600cdd6b-240c-451a-a503-5b59597aa687","virustotal-report","misc"
"201d8a47-3c8e-4ab3-ab3d-e278a622502e",2159,"Other","text","35/60","",0,1583490441,"detection-ratio","","600cdd6b-240c-451a-a503-5b59597aa687","virustotal-report","misc"

