uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff1b63e0-7024-4df9-a25d-810888c21575",19437,"Payload delivery","filename","skid.x86","",0,1710753663,"","","","",""
"145b11bf-35c0-48a9-83ce-03a1641b0a13",19437,"Payload delivery","md5","e6909a7e31e4d45a78d69fa3b7aaf0f9","",1,1710753663,"","","","",""
"9db671a0-c822-410f-b596-549f41c1c2b7",19437,"Payload delivery","sha1","61dafbb76b32a8b545165a7a06dc9c9774b4d05b","",1,1710753663,"","","","",""
"e4f0c602-8271-49d5-aab3-2adec7e49734",19437,"Payload delivery","sha256","06840e970796c764f58531ef329946c4ed2913d75cac6f3abc29a6f5d5f4a3b9","",1,1710753663,"","","","",""
"a20215ca-4c20-43d2-ad6a-e7487699e80b",19437,"Payload delivery","mime-type","application/x-executable","",0,1710753663,"","","","",""
"66772d38-fcbb-438c-81c2-47578f7549cf",19437,"Network activity","url","http://147.78.103.94/bins/skid.x86","",1,1710753663,"","","","",""
"e2f7980c-6074-43b3-8390-b09743d6626d",19437,"Network activity","ip-dst","147.78.103.94","",1,1710753663,"","","","",""
"4b234705-1e3c-410f-90c6-780eb69304d4",19437,"Payload delivery","filename","skid.x86?ddos","",0,1710795125,"","","","",""
"b949eece-d8e5-4197-b62a-cd85d053fd06",19437,"Network activity","url","http://147.78.103.94/bins/skid.x86?ddos","",1,1710836044,"","","","",""

