uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d235e9-fae8-47ab-84fe-f0d5b702ce6c",4155,"Payload delivery","filename","vbc.exe","",0,1642090747,"","","","",""
"d9716fd5-7449-452c-b6b4-48baee5115f8",4155,"Payload delivery","md5","f345d6c6a81f42a0989e30d3c1f3c91d","",1,1642090747,"","","","",""
"028951fd-91e2-4928-844b-9c1fff78f6fd",4155,"Payload delivery","sha1","f10a6a4ca67546e63c20b3c5a6f369ac5b7bae63","",1,1642090747,"","","","",""
"3740868f-4e23-441c-acd2-8b027fbfec89",4155,"Payload delivery","sha256","7ed182a665beea7032bcc3e81fec285b7bba7caefba66112a667c93d227f0c33","",1,1642090747,"","","","",""
"747f8341-860b-4449-a6c0-f9c097eb3481",4155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642090747,"","","","",""
"5cd53bd2-8080-48b7-afc9-b71a6329e129",4155,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642090747,"","","","",""
"8c127e40-008b-4fad-8455-7e11cd1d7947",4155,"Network activity","url","http://107.173.229.131/1100/vbc.exe","",1,1642090747,"","","","",""
"0cc49dba-5047-4a55-a404-26141c065b3e",4155,"Network activity","ip-dst","107.173.229.131","",1,1642090747,"","","","",""
"338eb514-36b7-4955-ba97-0c17bc21e333",4155,"Other","text",".text","",0,1642090747,"name","","0ed88f1d-5b90-45ed-80d1-d0912391dd78","pe-section","file"
"8a26c80a-ee02-4587-9614-bdd731b0d3e0",4155,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642090747,"md5","","0ed88f1d-5b90-45ed-80d1-d0912391dd78","pe-section","file"
"e738ea35-6856-4446-9bf7-a497d8d62769",4155,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642090747,"sha1","","0ed88f1d-5b90-45ed-80d1-d0912391dd78","pe-section","file"
"2886127b-ce44-46d1-84a8-b0c266c275f7",4155,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642090747,"sha256","","0ed88f1d-5b90-45ed-80d1-d0912391dd78","pe-section","file"
"515709e4-7d6a-4897-bb4d-843c81bc6b26",4155,"Other","size-in-bytes",23040,"",0,1642090747,"size-in-bytes","","0ed88f1d-5b90-45ed-80d1-d0912391dd78","pe-section","file"
"4793ee93-866f-4d72-bf5c-e71d35158844",4155,"Other","float",6.4668,"",0,1642090747,"entropy","","0ed88f1d-5b90-45ed-80d1-d0912391dd78","pe-section","file"
