uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b657b14c-609d-4e8a-a01a-6ed39825e2ca",58434,"Payload delivery","filename","app.exe","",0,1626574211,"","","","",""
"54ac7b4b-7730-4610-bf10-59127f2a9583",58434,"Payload delivery","md5","f2e28d9a86c833cf6da905d210bfe363","",1,1626574211,"","","","",""
"c73eca28-d714-4e34-909a-303e0e41dfd3",58434,"Payload delivery","sha1","abcfb626f285325b23dd58f5f4459c06a83301e9","",1,1626574211,"","","","",""
"d4c9a902-8792-4fa4-b7be-e1af76ea185c",58434,"Payload delivery","sha256","7a30562757837dadbb29871ae310dd344b0c422d14920d4c72a98fa820f5e9e2","",1,1626574211,"","","","",""
"999cfcb6-d7fc-4931-9cb5-1650429d5c9e",58434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626574211,"","","","",""
"3be17b1e-fd03-48fc-ac05-febb61315d60",58434,"Payload delivery","imphash","4c2cb70eaa36e2f27e3da0ec1f2cb347","",0,1626574211,"","","","",""
"6cb67c14-e73b-4a4e-b1a0-de87f9a6ef51",58434,"Network activity","url","http://yourblog.info/app/app.exe","",1,1626574211,"","","","",""
"94684d08-be14-47ea-8541-1cfce59c37d2",58434,"Network activity","domain","yourblog.info","",1,1626574211,"","","","",""
"c84fd170-dc32-4075-908a-a050ea27d869",58434,"Other","text",".text","",0,1626574212,"name","","74af2a63-7001-4ce8-a811-4fc85e5ce195","pe-section","file"
"8939f79a-3543-424f-88ea-0576494d0176",58434,"Payload delivery","md5","a210784f787d282937f8ae23b91c442a","",1,1626574212,"md5","","74af2a63-7001-4ce8-a811-4fc85e5ce195","pe-section","file"
"d71228ef-15f3-4622-ac9d-95b18d8dfe12",58434,"Payload delivery","sha1","83c3fdfcd3ea8843594b56625759504ee589c89b","",1,1626574212,"sha1","","74af2a63-7001-4ce8-a811-4fc85e5ce195","pe-section","file"
"ab5c0d8b-2b9d-45ee-b6be-67073d33da29",58434,"Payload delivery","sha256","d3001dc0faa935cd1936e45c80643b2fe7a65731f6ac831bece1c7f68a78683d","",1,1626574212,"sha256","","74af2a63-7001-4ce8-a811-4fc85e5ce195","pe-section","file"
"92d1ce44-2bd7-4547-b072-06b412c7a1ce",58434,"Other","size-in-bytes",4510208,"",0,1626574212,"size-in-bytes","","74af2a63-7001-4ce8-a811-4fc85e5ce195","pe-section","file"
"c0c46d50-43d2-4343-80e0-c9b65e1e534e",58434,"Other","float",7.99894,"",0,1626574212,"entropy","","74af2a63-7001-4ce8-a811-4fc85e5ce195","pe-section","file"
"3ddc6eee-b384-47d5-8cf4-7c8be7411a3c",58434,"Other","text",".data","",0,1626574212,"name","","6c79cab7-533a-40e8-9996-cfcd78c15baa","pe-section","file"
"09b83e77-256d-43e3-8187-28946de1c0dc",58434,"Payload delivery","md5","130221649705ece06e3fd6e0b91e2639","",1,1626574212,"md5","","6c79cab7-533a-40e8-9996-cfcd78c15baa","pe-section","file"
"1ae36391-04be-4920-a47c-e8565f24c37b",58434,"Payload delivery","sha1","e2f6afd5835907b886fbae075affde6d4b7144d1","",1,1626574212,"sha1","","6c79cab7-533a-40e8-9996-cfcd78c15baa","pe-section","file"
"2c1e5269-735a-4795-8fd3-5b47b56e9073",58434,"Payload delivery","sha256","96d5e34fc8f0ea5554abb3e06a53d5a57d0429283f9b11b57e5ae0a5204b59f9","",1,1626574212,"sha256","","6c79cab7-533a-40e8-9996-cfcd78c15baa","pe-section","file"
"3788b120-a122-46d8-869f-234771ceadd2",58434,"Other","size-in-bytes",19456,"",0,1626574213,"size-in-bytes","","6c79cab7-533a-40e8-9996-cfcd78c15baa","pe-section","file"
"58eeb9e7-52ff-4e07-aed2-b77a5e11b5c2",58434,"Other","float",1.07724,"",0,1626574213,"entropy","","6c79cab7-533a-40e8-9996-cfcd78c15baa","pe-section","file"
"dc58663f-b4ba-4fdc-b6a4-1df3407e2ce6",58434,"Other","text",".rsrc","",0,1626574214,"name","","8e5b3de1-31ce-4564-8f9c-ab5c83de7b4e","pe-section","file"
"f8cc8465-d976-4d1d-a1b2-dac2b7bc7b0f",58434,"Payload delivery","md5","0871531fe35b89a2ec1dcd2cc49f80c2","",1,1626574214,"md5","","8e5b3de1-31ce-4564-8f9c-ab5c83de7b4e","pe-section","file"
"d22cf21f-3e15-44fb-bc89-0b754907ed50",58434,"Payload delivery","sha1","c5d0238fde66186ece60aba69d34d28ab3ae83da","",1,1626574214,"sha1","","8e5b3de1-31ce-4564-8f9c-ab5c83de7b4e","pe-section","file"
"cc2a77a6-87fa-4b64-9bb3-be549f8a03d9",58434,"Payload delivery","sha256","08d5d5873ea7ab8a6750cbd05b0aacbaffd882f47be92cb091355d6c57e188f6","",1,1626574214,"sha256","","8e5b3de1-31ce-4564-8f9c-ab5c83de7b4e","pe-section","file"
"51f865e3-b366-484c-9357-eeae2303ec76",58434,"Other","size-in-bytes",91136,"",0,1626574214,"size-in-bytes","","8e5b3de1-31ce-4564-8f9c-ab5c83de7b4e","pe-section","file"
"df3e11a4-606f-4472-a42e-8184dc78bf12",58434,"Other","float",5.76109,"",0,1626574214,"entropy","","8e5b3de1-31ce-4564-8f9c-ab5c83de7b4e","pe-section","file"
"b5eedc24-8079-49c8-a560-069c8d07056d",58434,"External analysis","link","https://www.virustotal.com/gui/file/7a30562757837dadbb29871ae310dd344b0c422d14920d4c72a98fa820f5e9e2/detection","",0,1626574214,"permalink","","62d23aa1-d6c7-43db-a3ac-00539d0a0251","virustotal-report","misc"
"12cb484e-dae4-451c-b6e5-5506baded2ca",58434,"Other","datetime","2021-07-17T21:34:33.000000+0000","",0,1626574214,"last-submission","","62d23aa1-d6c7-43db-a3ac-00539d0a0251","virustotal-report","misc"
"102be8bc-a353-4e06-91c7-00defa8f8624",58434,"Other","text","21/68","",0,1626574214,"detection-ratio","","62d23aa1-d6c7-43db-a3ac-00539d0a0251","virustotal-report","misc"

