uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da7ae22-da67-4b1c-aca2-bc2f751df50a",61545,"Payload delivery","filename","PBrowFile11.exe","",0,1632483554,"","","","",""
"1b4b9fe3-6131-4f32-97b5-eb69db4cdf3a",61545,"Payload delivery","md5","97feb1f3cc25f258764fec79af701df2","",1,1632483554,"","","","",""
"a7a8ec5f-62d9-4c08-88af-02357f729447",61545,"Payload delivery","sha1","00451d0072b5efedd0489cbfa3a286d553352aae","",1,1632483554,"","","","",""
"8bcd8ae3-7371-4085-906f-ea8f0e6f7101",61545,"Payload delivery","sha256","07e0cb59b6ecd2ca93fd59a315632d538f6167fef0cf3203d61714f5823bd548","",1,1632483554,"","","","",""
"3a39896e-96a3-4023-9bc0-cbd724f0fe36",61545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632483554,"","","","",""
"0223b670-453d-4905-8e37-68fc96c6a461",61545,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632483554,"","","","",""
"4dcd6c1e-05a4-45d5-acfc-3f93cd10f187",61545,"Network activity","url","https://eurekabike.com/pmzero/design/html/PBrowFile11.exe","",1,1632483554,"","","","",""
"029e55ee-1921-498b-888a-1e80357fba1d",61545,"Network activity","domain","eurekabike.com","",1,1632483554,"","","","",""
"93dfa4fa-f2a3-42ae-a910-5200871a36e0",61545,"Other","text",".text","",0,1632483555,"name","","5ded6761-e4a0-4252-9ead-c74b385a127b","pe-section","file"
"f854dae3-b27a-4a9a-a8aa-6794d8fb3bd0",61545,"Payload delivery","md5","690cf09d0aff995865b6739c7c9b9a2c","",1,1632483555,"md5","","5ded6761-e4a0-4252-9ead-c74b385a127b","pe-section","file"
"2624e372-4484-4723-b830-a7dc05a628b2",61545,"Payload delivery","sha1","21101016b1d576dff9cdad042254ac0e54573135","",1,1632483555,"sha1","","5ded6761-e4a0-4252-9ead-c74b385a127b","pe-section","file"
"5ebfc94a-18bd-4e03-9d9b-9974afc905b6",61545,"Payload delivery","sha256","b398001194d5be800503ec5225e846a18e12d6b6bedf05028145ee6bb3189eca","",1,1632483555,"sha256","","5ded6761-e4a0-4252-9ead-c74b385a127b","pe-section","file"
"987ba47f-0755-4af5-9a82-c75a7d618cb8",61545,"Other","size-in-bytes",27648,"",0,1632483555,"size-in-bytes","","5ded6761-e4a0-4252-9ead-c74b385a127b","pe-section","file"
"8bc13e82-c8c6-476f-a7f1-e59d72399ab4",61545,"Other","float",6.03018,"",0,1632483555,"entropy","","5ded6761-e4a0-4252-9ead-c74b385a127b","pe-section","file"
"f74ae54a-9c7d-481e-9106-4d954a585e27",61545,"Other","text",".rsrc","",0,1632483557,"name","","4ebd94bb-d0bf-4b9c-8a2d-ac25c9183b32","pe-section","file"
"df8befbc-686a-4e9a-a8f3-4d97898e6001",61545,"Payload delivery","md5","ecc3f7d70c31ac6f59eb49c5d6e1cd5c","",1,1632483557,"md5","","4ebd94bb-d0bf-4b9c-8a2d-ac25c9183b32","pe-section","file"
"b7279fe8-eae9-4fd5-9855-b3ff952c3ca6",61545,"Payload delivery","sha1","67c54f110b8fba27cad236f6e83c0c381d64d07e","",1,1632483557,"sha1","","4ebd94bb-d0bf-4b9c-8a2d-ac25c9183b32","pe-section","file"
"930a39a7-6cd7-4139-be69-3ef60634f609",61545,"Payload delivery","sha256","f0637885bcab2783a1c6ff58d19a57d9a89ffb7fcab8faec40b0718c4fffc3a1","",1,1632483557,"sha256","","4ebd94bb-d0bf-4b9c-8a2d-ac25c9183b32","pe-section","file"
"28c25b84-e346-4a33-bb45-d17e21883eee",61545,"Other","size-in-bytes",69632,"",0,1632483557,"size-in-bytes","","4ebd94bb-d0bf-4b9c-8a2d-ac25c9183b32","pe-section","file"
"284d26b1-4c35-4ab5-b3dd-2d49008af61d",61545,"Other","float",1.59083,"",0,1632483557,"entropy","","4ebd94bb-d0bf-4b9c-8a2d-ac25c9183b32","pe-section","file"
"6f4aab2e-1084-4620-be0f-b3484c3e4f39",61545,"Other","text",".reloc","",0,1632483559,"name","","95ea3cf4-f4ea-4881-ba9d-1c2ac1629b6e","pe-section","file"
"2c97ea0c-3942-4b93-a50d-a6ef65184533",61545,"Payload delivery","md5","19268e320b93ad9a662369d9be0db9e5","",1,1632483559,"md5","","95ea3cf4-f4ea-4881-ba9d-1c2ac1629b6e","pe-section","file"
"855f275e-2e68-434e-b851-f290b25ad91e",61545,"Payload delivery","sha1","aca371302952ab533859abb0bfdcf27062d395ab","",1,1632483559,"sha1","","95ea3cf4-f4ea-4881-ba9d-1c2ac1629b6e","pe-section","file"
"7d0dc0dc-e3b7-4de7-b8b8-f2b898392484",61545,"Payload delivery","sha256","cd6b3b3c212171f7b112f5f9081fd2c546582d7deae9015f84e60b9a1b83cb96","",1,1632483559,"sha256","","95ea3cf4-f4ea-4881-ba9d-1c2ac1629b6e","pe-section","file"
"856da3f9-cbee-4c15-9ecf-fbc3819037bf",61545,"Other","size-in-bytes",512,"",0,1632483559,"size-in-bytes","","95ea3cf4-f4ea-4881-ba9d-1c2ac1629b6e","pe-section","file"
"fac3e667-7479-4d3d-ad46-52b72788432f",61545,"Other","float",0.0815394,"",0,1632483559,"entropy","","95ea3cf4-f4ea-4881-ba9d-1c2ac1629b6e","pe-section","file"

