uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f1731d-4001-4bd0-9bc6-8db29a7ac6ae",7127,"Payload delivery","filename","jew.arm6","",0,1719870363,"","","","",""
"aecb2df7-d0c2-4583-8dfe-637aa1a48959",7127,"Payload delivery","md5","0b823bce9c8c14df3fd695be718f50b8","",1,1719870363,"","","","",""
"34ca7bdb-6624-4d7f-995a-afafe54abc41",7127,"Payload delivery","sha1","724d5e0d6de0bc804e2e991e8326bb280c7b7767","",1,1719870363,"","","","",""
"74a8cd18-eb3d-4338-894f-151ff98e15f6",7127,"Payload delivery","sha256","3cb49bf2b08a5c091293475fa3acafcf7b4596095fe16366524732cf80807bdc","",1,1719870363,"","","","",""
"ca44fc55-e719-4fc4-9d5f-7533823fdd09",7127,"Payload delivery","mime-type","application/x-executable","",0,1719870363,"","","","",""
"7ee1a162-ed70-4d58-a997-713092bf83aa",7127,"Network activity","url","http://185.216.70.45/bins/jew.arm6","",1,1719870363,"","","","",""
"ababca47-43e1-4ae2-8489-aa44a37f3925",7127,"Network activity","ip-dst","185.216.70.45","",1,1719870363,"","","","",""
"49ce8781-f3da-4501-84a4-b1672a2acfed",7127,"External analysis","link","https://www.virustotal.com/gui/file/3cb49bf2b08a5c091293475fa3acafcf7b4596095fe16366524732cf80807bdc/detection","",0,1719870363,"permalink","","e5b9d483-6860-490a-80c1-fde807a58d94","virustotal-report","misc"
"9f4ea957-48e5-416d-85c4-e2f1a4dbff48",7127,"Other","datetime","2024-07-01T23:18:30.000000+0000","",0,1719870364,"last-submission","","e5b9d483-6860-490a-80c1-fde807a58d94","virustotal-report","misc"
"a357ef81-55dc-41e9-975a-4783f36b6c0f",7127,"Other","text","39/78","",0,1719870364,"detection-ratio","","e5b9d483-6860-490a-80c1-fde807a58d94","virustotal-report","misc"

