uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd83ea-cd30-47c8-b59d-38b4c0a8018c",12481,"Payload delivery","filename","FREEQN.exe","",0,1573749738,"","","","",""
"5dcd83ea-ece8-40e3-8476-38b4c0a8018c",12481,"Payload delivery","md5","db9876f21f04ff146567b78e8eae22bf","",1,1573749738,"","","","",""
"5dcd83ea-ed18-4bd2-bad4-38b4c0a8018c",12481,"Payload delivery","sha1","862617c84ece9f226550c30f909b13366cf1660b","",1,1573749738,"","","","",""
"5dcd83ea-6bec-4bef-8acb-38b4c0a8018c",12481,"Payload delivery","sha256","419a436a77f7be5441dacfa22b81759a2d0bd251de6fe87336f87ec4606e2992","",1,1573749738,"","","","",""
"5dcd83ea-da38-4990-89cb-38b4c0a8018c",12481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573749738,"","","","",""
"5dcd83ea-dc68-47da-a275-38b4c0a8018c",12481,"Payload delivery","imphash","a36817d78b68cd4fff8a5565537870bd","",0,1573749738,"","","","",""
"5dcd83ea-ef5c-4736-9380-38b4c0a8018c",12481,"Network activity","url","https://cdn.discordapp.com/attachments/593100084615315456/607170896389472267/FREEQN.exe","",1,1573749738,"","","","",""
"5dcd83ea-ecd8-4557-88f0-38b4c0a8018c",12481,"Network activity","domain","cdn.discordapp.com","",1,1573749738,"","","","",""
"4c06bb44-28cc-4d9a-bffb-0bcfb6252be1",12481,"Other","text","CODE","",0,1573749738,"name","","010f6e83-f884-4dd2-afbd-6ca8353122cc","pe-section","file"
"73471aa2-5ede-4df4-aced-1b49cf014c49",12481,"Payload delivery","md5","7cc6cb0712b9ea78867da01267193dbd","",1,1573749738,"md5","","010f6e83-f884-4dd2-afbd-6ca8353122cc","pe-section","file"
"394a5b6d-9c39-47fe-98ab-985ca55c4351",12481,"Payload delivery","sha1","087306aa468a172f0418274720ef0f55f5a708df","",1,1573749738,"sha1","","010f6e83-f884-4dd2-afbd-6ca8353122cc","pe-section","file"
"73315ec1-6e0f-480f-9b51-a7592cc612ce",12481,"Payload delivery","sha256","3b013889771eabb9d3a2692ddc49b63a17dfacfdbae7cd8bf05d041611879624","",1,1573749738,"sha256","","010f6e83-f884-4dd2-afbd-6ca8353122cc","pe-section","file"
"ffb92363-b012-4bc5-9925-5aed87f28bd3",12481,"Other","size-in-bytes",347648,"",0,1573749738,"size-in-bytes","","010f6e83-f884-4dd2-afbd-6ca8353122cc","pe-section","file"
"7bc81b7d-7b5f-4336-93f1-3375d1ecda25",12481,"Other","float",6.50801,"",0,1573749738,"entropy","","010f6e83-f884-4dd2-afbd-6ca8353122cc","pe-section","file"
"b3369f3b-4232-4fce-98c8-62539c94b5d0",12481,"Other","text","DATA","",0,1573749738,"name","","3ca021ef-10cb-4171-9516-f7f9c5efba53","pe-section","file"
"7a062255-72bd-43e7-859d-f6e80402c1f7",12481,"Payload delivery","md5","aa76b4c1ed533745721ef48fcf3d4b36","",1,1573749738,"md5","","3ca021ef-10cb-4171-9516-f7f9c5efba53","pe-section","file"
"c1a3bed2-8252-4a6f-a797-546f890280cc",12481,"Payload delivery","sha1","f1aa2f454a828a9147eee2177e7891b49f092f02","",1,1573749738,"sha1","","3ca021ef-10cb-4171-9516-f7f9c5efba53","pe-section","file"
"1a35a3ac-27b0-4953-bc11-b08ed697f980",12481,"Payload delivery","sha256","049ed20a0c14496f1e03add6ebe41fdb0d5e0f1fc53a266ace1e24490c4656ed","",1,1573749738,"sha256","","3ca021ef-10cb-4171-9516-f7f9c5efba53","pe-section","file"
"3b05af00-512a-4c87-a975-d79f8f88b05c",12481,"Other","size-in-bytes",5120,"",0,1573749738,"size-in-bytes","","3ca021ef-10cb-4171-9516-f7f9c5efba53","pe-section","file"
"a95f43be-0601-4eb3-930c-6f6addc3c756",12481,"Other","float",3.87782,"",0,1573749738,"entropy","","3ca021ef-10cb-4171-9516-f7f9c5efba53","pe-section","file"
"f81bdfb8-3b03-4581-92a7-0b8480842685",12481,"Other","text","BSS","",0,1573749738,"name","","0c0283b6-7040-4689-aec4-3ed2715730f1","pe-section","file"
"330e5dd4-f31f-4f66-b14f-0e1f61cbd327",12481,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573749738,"md5","","0c0283b6-7040-4689-aec4-3ed2715730f1","pe-section","file"
"0ad853a9-5867-461b-b8d7-8158982c3587",12481,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573749738,"sha1","","0c0283b6-7040-4689-aec4-3ed2715730f1","pe-section","file"
"ec2940f7-9ecf-4dd2-9e12-4b244859fea5",12481,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573749739,"sha256","","0c0283b6-7040-4689-aec4-3ed2715730f1","pe-section","file"
"c242d7f8-d386-4d8c-aeaa-218c7e24e116",12481,"Other","size-in-bytes",0,"",0,1573749739,"size-in-bytes","","0c0283b6-7040-4689-aec4-3ed2715730f1","pe-section","file"
"9ab7921b-73aa-4207-a7cc-fb584e8908e9",12481,"Other","float",0.0,"",0,1573749739,"entropy","","0c0283b6-7040-4689-aec4-3ed2715730f1","pe-section","file"
