uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a035fd3-c585-49b0-891b-a3910dd8644f",38628,"Payload delivery","filename","armv5l","",0,1606367528,"","","","",""
"0d2a1a74-410d-48ac-808d-c0db6ebe2a28",38628,"Payload delivery","md5","90dd13714a839a5f95c85807e484e948","",1,1606367528,"","","","",""
"50578f07-0ca6-4db5-9a20-e2248cb112cb",38628,"Payload delivery","sha1","54a3fc175068d43d3de794bd5aa561361dea302b","",1,1606367529,"","","","",""
"cef8fd2d-07dd-4885-b044-ad7b5ac2df8b",38628,"Payload delivery","sha256","db417ccf285196d408416c5d2907d0cfa4e892ffa7e2342e360e7b69b373f97f","",1,1606367529,"","","","",""
"96cf0193-123b-4c46-92fd-4147d7160042",38628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606367529,"","","","",""
"87dd6fc9-ce9a-4d6c-9fcb-a7c5b207f007",38628,"Network activity","url","http://107.172.43.163/armv5l","",1,1606367529,"","","","",""
"532d9877-43a3-49ff-ac9e-55776c1b5708",38628,"Network activity","ip-dst","107.172.43.163","",1,1606367529,"","","","",""
"97843ae7-b8f8-4c01-8a38-5acd3ab401b0",38628,"External analysis","link","https://www.virustotal.com/gui/file/db417ccf285196d408416c5d2907d0cfa4e892ffa7e2342e360e7b69b373f97f/detection","",0,1606367542,"permalink","","ff16d1b4-eac6-473b-9d4f-468385dcb168","virustotal-report","misc"
"149314ca-fe22-4055-b5da-83a3960e81d8",38628,"Other","datetime","2020-11-26T04:05:53.000000+0000","",0,1606367543,"last-submission","","ff16d1b4-eac6-473b-9d4f-468385dcb168","virustotal-report","misc"
"449475bb-e4d4-4ec9-b094-af341ce73f34",38628,"Other","text","35/59","",0,1606367543,"detection-ratio","","ff16d1b4-eac6-473b-9d4f-468385dcb168","virustotal-report","misc"

